stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,111.735,0.6133408446003465,20.043565348022334,0.3130250000000032,1
1314,2303,70.42869999999999,0.6133408446003465,20.043565348022334,0.2345750000000013,1
1314,3443,237.977,0.6133408446003465,20.043565348022334,0.8828750000000056,1
1314,3481,24.705,1.1433818417759427,7.290679890624436,0.0586750000000027,1
1301,1314,138.285,1.1433818417759427,7.290679890624436,0.0690750000000051,1
1301,2633,212.224625,3.254488356362935,7.52294907720547,-0.3323249999999831,1
1301,9910,809.51525,1.8916951729380467,12.846636259977194,0.2235000000000582,1
1504,2379,542.475,1.4616844455470226,11.091664599354965,1.3425000000000296,1
1504,2880,137.2142,2.2011242403781104,9.193923024983164,0.030325000000011926,1
1504,9945,278.930975,1.9903685727286529,4.999999999999846,0.2809750000000122,1
1605,2105,114.66,2.2011242403781104,9.193923024983164,0.3081500000000119,1
1605,2337,75.62495,2.2011242403781104,9.193923024983164,0.3759500000000102,1
1605,2382,136.13405,1.8079859466287909,5.99999999999997,0.28505000000001246,1
1605,3231,192.3111,1.4616844455470226,11.091664599354965,0.3610999999999933,1
1605,3481,85.95,1.8079859466287909,5.99999999999997,0.3560000000000123,1
1605,9904,100.038275,2.030242211571373,14.706692913385783,0.2892750000000106,1
1605,9910,177.3,1.4616844455470226,11.091664599354965,0.4533750000000225,1
1704,9910,293.03690000000006,1.1433818417759427,7.290679890624436,-0.5603499999999713,1
2105,2880,141.90715,1.8079859466287909,5.99999999999997,0.02327500000001237,1
2105,9910,421.521,1.8079859466287909,5.99999999999997,0.9265000000000327,1
2303,2823,174.887275,1.8079859466287909,5.99999999999997,-0.31272500000000036,1
2324,9910,218.44962500000003,1.8916951729380467,12.846636259977194,0.4016250000000241,1
2330,4904,434.64705000000004,1.4616844455470226,11.091664599354965,-1.8529499999999928,1
2330,9904,400.851,1.8079859466287909,5.99999999999997,0.3666250000000275,1
2379,2880,167.57999999999998,1.9903685727286529,4.999999999999846,0.4196500000000043,1
2379,4904,674.03025,1.1433818417759427,7.290679890624436,0.9327500000000555,1
2382,9910,632.61,1.9903685727286529,4.999999999999846,-0.2555499999999711,1
2382,9945,233.98287500000004,2.2011242403781104,9.193923024983164,0.0372250000000065,1
2492,2633,179.55462500000002,2.9250000000000016,20.10344827586205,-0.4775749999999874,1
2474,2890,375.82890000000003,2.2011242403781104,9.193923024983164,-1.5670999999999822,1
2474,9904,1190.941375,1.8079859466287909,5.99999999999997,-5.946624999999898,1
2618,2880,138.3429,1.4616844455470226,11.091664599354965,0.2307750000000084,1
2542,4904,317.82125,1.4616844455470226,11.091664599354965,1.01100000000001,1
2633,3481,117.54370000000002,2.9250000000000016,20.10344827586205,-0.2786499999999865,1
2633,9945,162.95520000000002,1.8079859466287909,5.99999999999997,-0.14479999999998228,1
2823,3443,342.4855,2.1048266865449103,22.69250838613482,1.2355000000000018,1
2809,6239,214.8322,2.2011242403781104,9.193923024983164,0.16235000000001776,1
2809,9910,212.10915,1.4616844455470226,11.091664599354965,-0.03809999999998581,1
2834,2890,40.13778,3.254488356362935,7.52294907720547,0.014539999999998443,1
2880,2888,32.21567,2.9250000000000016,20.10344827586205,0.01889500000000055,1
2880,4938,178.7518,2.2011242403781104,9.193923024983164,-0.03207499999997765,1
2880,9910,211.90200000000004,1.9903685727286529,4.999999999999846,0.41812500000003183,1
2915,3673,301.05,1.8916951729380467,12.846636259977194,-0.0024999999999835154,1
3231,6505,247.2705,1.4616844455470226,11.091664599354965,0.36225000000000307,1
3231,9910,270.420875,1.8079859466287909,5.99999999999997,0.32362500000002115,1
3673,9910,753.51,0.6133408446003465,20.043565348022334,1.352499999999992,1
4938,9910,315.40330000000006,1.8916951729380467,12.846636259977194,0.20605000000003315,1
6239,9910,217.5503,1.5278527918781692,16.150050761421287,-0.046949999999995384,1
