stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2352,189.86485,1.4616844455470226,11.091664599354965,-0.5512749999999897,1
1319,2352,152.865,1.8079859466287909,5.99999999999997,0.24447500000001554,1
1319,2615,144.0535,1.1433818417759427,7.290679890624436,0.37470000000000425,1
1102,2313,74.67095,2.1048266865449103,22.69250838613482,-0.1657249999999948,1
1102,2603,179.2922,1.4616844455470226,11.091664599354965,-1.2304249999999968,1
1102,2885,62.710550000000005,1.4616844455470226,11.091664599354965,0.04957500000000792,1
1102,3682,125.35665000000002,1.5278527918781692,16.150050761421287,-0.3459749999999957,1
1301,2439,803.3987500000001,4.2079168858495475,14.57469752761706,-3.2607499999999163,1
1722,2352,134.325,1.8079859466287909,5.99999999999997,0.1755250000000359,1
2308,6456,636.3,2.9250000000000016,20.10344827586205,-3.0574999999999477,1
2324,2352,58.275,1.4616844455470226,11.091664599354965,0.052650000000003416,1
2313,2344,76.31355,1.8916951729380467,12.846636259977194,0.23165000000000902,1
2344,2352,132.39000000000001,1.4616844455470226,11.091664599354965,-0.5701249999999902,1
2330,2352,306.09025,1.4616844455470226,11.091664599354965,0.2733750000000299,1
2327,2352,191.025,1.8079859466287909,5.99999999999997,0.18087500000001455,1
2327,2454,1509.2327500000001,2.1048266865449103,22.69250838613482,4.232750000000067,1
2327,6456,979.6500000000001,1.1433818417759427,7.290679890624436,-11.118499999999926,1
2352,2354,190.13909999999998,1.8916951729380467,12.846636259977194,0.2972250000000116,1
2352,2412,208.9615,1.4616844455470226,11.091664599354965,-0.32962499999999295,1
2352,2474,470.84275,1.8079859466287909,5.99999999999997,0.5266250000000525,1
2352,2603,88.84825000000001,2.2011242403781104,9.193923024983164,-0.24032499999998436,1
2352,2615,56.205,1.8079859466287909,5.99999999999997,0.056100000000000705,1
2352,2880,130.4341,1.5278527918781692,16.150050761421287,0.19420000000000925,1
2352,5264,204.51749999999998,1.8079859466287909,5.99999999999997,-0.3243749999999892,1
2352,6456,314.6835,1.8079859466287909,5.99999999999997,-1.7539999999999765,1
2352,9904,101.192825,1.4616844455470226,11.091664599354965,0.18770000000002796,1
2352,9910,234.383125,1.8079859466287909,5.99999999999997,0.3768750000000267,1
2352,9945,200.02425,1.8079859466287909,5.99999999999997,0.18237500000002171,1
2412,2880,185.767625,1.8079859466287909,5.99999999999997,0.4541250000000048,1
2408,6456,401.94,1.8916951729380467,12.846636259977194,-2.66689999999997,1
2454,3231,388.3235,1.9903685727286529,4.999999999999846,-0.3548749999999927,1
2454,6456,1571.1727500000002,1.4616844455470226,11.091664599354965,-12.977249999999913,1
2474,2603,408.15000000000003,1.8916951729380467,12.846636259977194,-2.427625000000006,1
2474,2615,424.7635,2.1048266865449103,22.69250838613482,-1.4415000000000049,1
2474,2880,422.01762500000007,1.8079859466287909,5.99999999999997,-0.4388749999999675,1
2615,5264,195.70600000000002,1.4616844455470226,11.091664599354965,0.20600000000000307,1
2603,3231,135.45805000000001,1.1433818417759427,7.290679890624436,0.13392500000000496,1
2603,5264,178.8675,1.4616844455470226,11.091664599354965,0.21987500000000182,1
2603,6269,188.079,1.1433818417759427,7.290679890624436,0.45487500000001546,1
2603,6456,286.925875,1.8079859466287909,5.99999999999997,0.035375000000016144,1
2603,6505,261.675,1.8079859466287909,5.99999999999997,-0.43612499999997567,1
2885,3231,68.08402500000001,1.4616844455470226,11.091664599354965,0.09335000000001159,1
3231,9910,274.76875,1.4616844455470226,11.091664599354965,0.06537500000001728,1
5264,9945,261.548375,3.254488356362935,7.52294907720547,-0.9076249999999817,1
