stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2408,268.61385,2.1048266865449103,22.69250838613482,0.27865000000001316,1
1504,3045,425.5751,2.1048266865449103,22.69250838613482,0.8076000000000221,1
1605,2352,129.90375,2.9250000000000016,20.10344827586205,0.44435000000001423,1
1605,2353,40.77,1.8079859466287909,5.99999999999997,0.1317500000000038,1
1605,2880,100.67687500000001,1.8079859466287909,5.99999999999997,0.09677500000000805,1
1605,2891,119.68545,1.1433818417759427,7.290679890624436,0.5592000000000112,1
1605,2915,100.305,1.8079859466287909,5.99999999999997,0.5317750000000032,1
1605,3044,156.25585,0.6133408446003465,20.043565348022334,0.20497499999999036,1
1605,3443,180.22500000000002,2.9250000000000016,20.10344827586205,-3.0462500000000006,1
1605,3481,75.6516,1.1433818417759427,7.290679890624436,0.6253500000000081,1
1605,4958,189.54000000000002,1.8916951729380467,12.846636259977194,0.18335000000001855,1
1402,1605,58.275000000000006,1.8079859466287909,5.99999999999997,0.25234999999999985,1
1402,3481,157.50435,1.1433818417759427,7.290679890624436,0.5444750000000056,1
1402,5264,211.32350000000002,1.4616844455470226,11.091664599354965,0.4140000000000015,1
1402,5880,105.44160000000001,1.4616844455470226,11.091664599354965,0.09160000000000323,1
2002,2412,221.06325,3.508635996771593,16.51957223567391,-0.34799999999998477,1
2301,2353,102.96000000000001,1.4616844455470226,11.091664599354965,0.028100000000009118,1
2308,2408,764.7543000000001,1.8079859466287909,5.99999999999997,0.7493000000000052,1
2313,2618,133.79900000000004,2.9250000000000016,20.10344827586205,0.34900000000001796,1
2337,2880,96.32495,1.8079859466287909,5.99999999999997,0.04182500000000644,1
2337,5880,97.45360000000001,1.8079859466287909,5.99999999999997,0.4036000000000044,1
2337,6176,296.83507499999996,3.254488356362935,7.52294907720547,0.6122749999999968,1
2352,2891,112.540125,1.9903685727286529,4.999999999999846,0.11587500000000617,1
2352,3045,149.48025,1.8079859466287909,5.99999999999997,0.3577500000000029,1
2352,3443,225.225,1.8079859466287909,5.99999999999997,0.37350000000002126,1
2353,2354,165.4343,1.8916951729380467,12.846636259977194,0.28930000000001144,1
2353,2385,140.805,2.2011242403781104,9.193923024983164,0.2645750000000078,1
2353,3045,285.98,1.8079859466287909,5.99999999999997,0.5350000000000108,1
2354,5264,458.86830000000003,1.4616844455470226,11.091664599354965,0.9638000000000204,1
2354,5880,165.38850000000002,1.8079859466287909,5.99999999999997,-0.012349999999997863,1
2412,2915,417.164,2.9250000000000016,20.10344827586205,0.8400000000000318,1
2385,3045,722.61,2.1048266865449103,22.69250838613482,-5.897299999999888,1
2439,3045,583.2,1.9903685727286529,4.999999999999846,1.5242500000000234,1
2439,3481,241.2,1.8079859466287909,5.99999999999997,0.3468750000000256,1
2439,5264,623.7,1.8079859466287909,5.99999999999997,1.456750000000028,1
2439,6505,810.0,1.4616844455470226,11.091664599354965,2.1447500000001014,1
2408,2618,184.1234,1.8916951729380467,12.846636259977194,0.37340000000001794,1
2408,3045,157.56810000000002,1.4616844455470226,11.091664599354965,0.24560000000000315,1
2834,2891,61.236000000000004,1.9903685727286529,4.999999999999846,0.04771499999999662,1
2834,5264,223.286325,1.8079859466287909,5.99999999999997,0.6833250000000035,1
2915,3481,263.4311,1.8079859466287909,5.99999999999997,0.22084999999999866,1
