stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2327,749.8900000000001,3.508635996771593,16.51957223567391,1.7022499999999923,1
1216,2880,136.102875,1.1433818417759427,7.290679890624436,0.03707500000000863,1
1434,2603,99.98497499999999,1.4616844455470226,11.091664599354965,0.09032499999999999,1
1536,3706,243.0,2.9250000000000016,20.10344827586205,-0.4049999999999727,1
1704,1802,243.585,3.254488356362935,7.52294907720547,-0.5557499999999891,1
1704,2327,545.815,2.9250000000000016,20.10344827586205,-0.15312499999998863,1
1704,2892,95.64615,2.1048266865449103,22.69250838613482,0.09790000000000987,1
2002,2412,221.716,2.1048266865449103,22.69250838613482,0.1478750000000275,1
1802,2412,126.45,3.254488356362935,7.52294907720547,0.4882000000000133,1
1802,2823,43.695,1.9903685727286529,4.999999999999846,-0.3224499999999999,1
2105,2371,127.50845000000001,1.9903685727286529,4.999999999999846,-0.5415499999999938,1
2308,2324,240.3,1.8079859466287909,5.99999999999997,0.3483750000000043,1
2308,2891,236.025,1.4616844455470226,11.091664599354965,0.10587500000001171,1
2324,3231,212.63057500000002,1.9903685727286529,4.999999999999846,0.13057500000002165,1
2344,2892,103.92625,1.5278527918781692,16.150050761421287,0.0919749999999997,1
2344,3231,145.43152500000002,2.9250000000000016,20.10344827586205,0.38152500000001943,1
2330,2352,271.7135,1.8079859466287909,5.99999999999997,0.3281250000000142,1
2330,3231,304.00087500000006,2.9250000000000016,20.10344827586205,0.5143750000000296,1
2352,2603,30.628325,3.254488356362935,7.52294907720547,0.05132500000000384,1
2823,2886,74.4235,2.9250000000000016,20.10344827586205,0.08090000000001041,1
2823,3231,160.405875,1.8916951729380467,12.846636259977194,0.2544500000000198,1
2880,3231,164.15340000000003,1.8079859466287909,5.99999999999997,0.30340000000002476,1
2882,3231,178.36087500000002,2.9250000000000016,20.10344827586205,0.22452500000002118,1
2881,9938,256.5633,1.8079859466287909,5.99999999999997,0.596800000000016,1
