stock1,stock2,trade_capital,open,loss,reward,open_num
1101,6285,254.32975000000002,1.8079859466287909,5.99999999999997,0.10460000000001912,1
1303,6269,462.15000000000003,1.1433818417759427,7.290679890624436,0.22825000000000273,1
1319,2383,429.85425000000004,1.1433818417759427,7.290679890624436,-0.14574999999996407,1
1314,1477,199.89575000000002,0.6133408446003465,20.043565348022334,-0.8202499999999731,1
1314,2105,96.08745000000002,1.1433818417759427,7.290679890624436,0.09655000000001479,1
1314,2317,132.95845,2.2011242403781104,9.193923024983164,0.38220000000000454,1
1314,2409,74.372,1.9903685727286529,4.999999999999846,-0.16369999999999507,1
1314,2887,80.728725,1.1433818417759427,7.290679890624436,0.12872500000000464,1
1314,2891,101.62915,2.9250000000000016,20.10344827586205,-0.31672499999998927,1
1102,2409,89.36575,2.9250000000000016,20.10344827586205,-0.08424999999999372,1
1216,2317,529.1215,1.9903685727286529,4.999999999999846,0.6690000000000111,1
1326,2317,200.25735,1.9903685727286529,4.999999999999846,0.18110000000001492,1
2015,2317,381.427,1.8079859466287909,5.99999999999997,0.9270000000000067,1
2015,2408,328.7062,1.8079859466287909,5.99999999999997,-0.19379999999999598,1
2015,3443,474.78675,1.8079859466287909,5.99999999999997,-1.213249999999988,1
2002,2884,100.27440000000001,1.9903685727286529,4.999999999999846,0.0909250000000128,1
2002,2886,46.857124999999996,2.9250000000000016,20.10344827586205,-0.02387499999999676,1
2002,2887,117.22390000000001,1.8079859466287909,5.99999999999997,0.17390000000001038,1
2002,2891,112.9122,1.8079859466287909,5.99999999999997,-0.383674999999986,1
2308,6176,502.10475,1.4616844455470226,11.091664599354965,0.1885000000000332,1
2317,2327,404.30899999999997,1.1433818417759427,7.290679890624436,0.8565000000000111,1
2317,2409,179.23075,1.4616844455470226,11.091664599354965,0.48075000000000756,1
2317,2474,871.6500000000001,2.9250000000000016,20.10344827586205,2.541249999999991,1
2327,2383,1373.3412500000002,1.1433818417759427,7.290679890624436,1.8685000000001537,1
2327,2408,843.6155000000001,1.4616844455470226,11.091664599354965,2.1425000000000978,1
2327,2615,298.301875,4.2079168858495475,14.57469752761706,-0.19812499999997613,1
2327,2884,276.959,2.1048266865449103,22.69250838613482,0.8198750000000103,1
2327,3044,1027.95575,1.8079859466287909,5.99999999999997,3.45575000000008,1
2327,3702,371.28325000000007,1.8079859466287909,5.99999999999997,0.4131250000000364,1
2327,9904,720.901875,1.1433818417759427,7.290679890624436,1.826625000000064,1
2371,2615,117.4875,0.6133408446003465,20.043565348022334,-0.8283499999999986,1
2371,6176,149.519,1.4616844455470226,11.091664599354965,0.2025000000000201,1
2371,9904,102.465375,0.6133408446003465,20.043565348022334,0.33500000000000796,1
2352,2884,170.11950000000002,2.2011242403781104,9.193923024983164,0.18037500000001216,1
2352,3702,78.84975,2.2011242403781104,9.193923024983164,0.07557500000000772,1
2383,2884,232.0265,2.9250000000000016,20.10344827586205,-0.1126249999999942,1
2383,6176,472.95000000000005,1.8079859466287909,5.99999999999997,0.7095000000000482,1
2409,2886,105.197,2.9250000000000016,20.10344827586205,0.18470000000000653,1
2409,6269,196.20525,2.9250000000000016,20.10344827586205,0.2052499999999995,1
2409,9904,101.497525,2.9250000000000016,20.10344827586205,-0.30247499999999405,1
2449,2615,187.06897500000002,1.4616844455470226,11.091664599354965,0.21897500000000747,1
2408,2887,124.9495,1.1433818417759427,7.290679890624436,0.15260000000000673,1
2408,6176,403.25325000000004,1.4616844455470226,11.091664599354965,0.3370000000000317,1
2615,2633,65.65200000000002,1.8916951729380467,12.846636259977194,-0.20267499999999927,1
2615,2891,106.695,1.8079859466287909,5.99999999999997,0.12172500000000142,1
2615,9904,140.5275,0.6133408446003465,20.043565348022334,-0.5671999999999997,1
2615,9910,247.877625,4.2079168858495475,14.57469752761706,0.37762499999999477,1
2633,2884,107.00999999999999,2.2011242403781104,9.193923024983164,0.12120000000000886,1
2886,3443,309.76925000000006,1.8079859466287909,5.99999999999997,1.2512500000000273,1
3682,6285,142.3861,1.1433818417759427,7.290679890624436,0.136099999999999,1
3673,6269,383.3465,1.4616844455470226,11.091664599354965,1.4052499999999952,1
3702,5880,106.785,1.8079859466287909,5.99999999999997,0.37120000000000886,1
5880,6269,205.12400000000002,2.2011242403781104,9.193923024983164,-0.3206249999999926,1
