stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2308,726.1995000000001,1.4616844455470226,11.091664599354965,0.7723000000000297,1
1319,2344,77.1567,4.2079168858495475,14.57469752761706,0.2747499999999974,1
1319,2347,300.56630000000007,2.9250000000000016,20.10344827586205,0.8199999999999932,1
1319,2379,384.28575,1.8079859466287909,5.99999999999997,0.376000000000019,1
1319,2439,417.23625,1.9903685727286529,4.999999999999846,1.32650000000001,1
1319,2542,105.81365,2.1048266865449103,22.69250838613482,0.13170000000000215,1
1319,2615,261.32525000000004,2.9250000000000016,20.10344827586205,1.2289499999999975,1
1319,2633,174.0837,2.9250000000000016,20.10344827586205,0.619499999999988,1
1303,2347,201.3863,2.9250000000000016,20.10344827586205,-0.21289999999999054,1
1303,2439,273.68625,1.9903685727286529,4.999999999999846,0.26694999999998004,1
1303,2454,647.4235,1.8079859466287909,5.99999999999997,-0.6040999999999883,1
1303,2633,151.2616,2.9250000000000016,20.10344827586205,-0.13760000000000616,1
1303,3045,585.63,1.9903685727286529,4.999999999999846,1.3205000000000382,1
1314,2379,158.95925,2.9250000000000016,20.10344827586205,1.2435000000000116,1
1314,2603,114.9338,4.2079168858495475,14.57469752761706,-0.08082499999999726,1
1314,2615,41.110825000000006,3.254488356362935,7.52294907720547,-0.015025000000001398,1
1314,2887,102.5524,1.4616844455470226,11.091664599354965,0.2866500000000016,1
1314,4958,128.44925,1.9903685727286529,4.999999999999846,0.09615000000000862,1
1216,2885,120.26932500000001,1.4616844455470226,11.091664599354965,0.0693250000000063,1
1101,1314,104.405775,1.8079859466287909,5.99999999999997,0.13192500000001672,1
1101,2313,122.385075,1.8916951729380467,12.846636259977194,0.09907499999999914,1
1101,2353,180.504075,2.9250000000000016,20.10344827586205,-0.143624999999993,1
1101,2615,140.8074,2.1048266865449103,22.69250838613482,-0.22837499999999267,1
1101,3481,126.8931,2.9250000000000016,20.10344827586205,0.19210000000002125,1
1504,2353,148.67534999999998,2.9250000000000016,20.10344827586205,-0.3841500000000053,1
1504,3481,88.42705000000001,1.8079859466287909,5.99999999999997,-0.48807500000000203,1
1605,2615,77.04665,2.9250000000000016,20.10344827586205,0.3779750000000064,1
1605,2888,29.0107,1.8916951729380467,12.846636259977194,0.05398000000000103,1
1605,3045,179.23075,1.9903685727286529,4.999999999999846,0.48075000000001467,1
1789,2308,241.9144,1.8079859466287909,5.99999999999997,0.2109000000000094,1
1789,2317,215.526825,1.4616844455470226,11.091664599354965,-0.28682500000000744,1
1789,2353,200.946825,1.4616844455470226,11.091664599354965,0.23695000000002153,1
1789,2439,353.461,1.8079859466287909,5.99999999999997,-1.5497499999999889,1
1789,4938,518.341,1.4616844455470226,11.091664599354965,-1.12560000000002,1
2049,2347,343.84575,1.4616844455470226,11.091664599354965,-0.7944999999999709,1
2049,2603,249.9375,1.8079859466287909,5.99999999999997,-1.653499999999994,1
2049,2615,281.38175,1.4616844455470226,11.091664599354965,0.3127500000000083,1
2049,2885,239.653625,1.4616844455470226,11.091664599354965,0.3603750000000048,1
2049,2887,235.90925,1.4616844455470226,11.091664599354965,-0.13324999999998965,1
2049,4938,419.03279999999995,1.4616844455470226,11.091664599354965,0.7410500000000297,1
2049,6505,701.75875,1.8916951729380467,12.846636259977194,1.9162500000000193,1
2201,2887,49.9487,1.4616844455470226,11.091664599354965,0.0706500000000041,1
2313,2324,54.399925,1.8079859466287909,5.99999999999997,0.11262500000000131,1
2313,2885,82.108625,1.1433818417759427,7.290679890624436,0.17362500000000836,1
2317,2347,181.97722500000003,2.9250000000000016,20.10344827586205,0.16342500000003213,1
2317,2633,144.38369999999998,2.9250000000000016,20.10344827586205,-0.029950000000013688,1
2317,2886,175.84629999999999,3.254488356362935,7.52294907720547,-0.47734999999998706,1
2308,2379,773.536,1.4616844455470226,11.091664599354965,0.8217499999999944,1
2308,2454,680.11175,1.5278527918781692,16.150050761421287,0.901250000000033,1
2308,2615,209.46315,2.1048266865449103,22.69250838613482,0.30965000000000487,1
2308,3019,736.1895000000001,2.9250000000000016,20.10344827586205,-13.624999999999972,1
2356,2383,212.25925,2.9250000000000016,20.10344827586205,-0.5844999999999771,1
2344,2618,102.10005000000001,1.4616844455470226,11.091664599354965,0.23492500000000405,1
2344,2883,40.171350000000004,2.9250000000000016,20.10344827586205,0.06474999999999653,1
2344,2888,59.1567,2.9250000000000016,20.10344827586205,0.15482499999999533,1
2347,2379,267.79575,1.8079859466287909,5.99999999999997,0.5800000000000267,1
2347,2383,268.24575000000004,1.8079859466287909,5.99999999999997,-0.1692499999999768,1
2347,2887,77.279075,1.4616844455470226,11.091664599354965,0.12647500000000633,1
2347,6456,280.39575,1.8079859466287909,5.99999999999997,0.5597500000000224,1
2353,2383,172.140125,1.8916951729380467,12.846636259977194,0.4743750000000091,1
2353,2409,115.980125,2.9250000000000016,20.10344827586205,0.46812500000000057,1
2353,2439,207.98624999999998,1.4616844455470226,11.091664599354965,0.42637499999999307,1
2353,2615,143.00920000000002,1.8079859466287909,5.99999999999997,-1.2752999999999872,1
2353,2885,64.4629,1.4616844455470226,11.091664599354965,0.10100000000000264,1
2353,3481,25.653025,1.4616844455470226,11.091664599354965,0.059575000000002376,1
2360,2633,168.8116,2.9250000000000016,20.10344827586205,-0.46639999999999304,1
2383,2542,353.6175,1.1433818417759427,7.290679890624436,0.4517500000000183,1
2383,2618,175.63487500000002,1.4616844455470226,11.091664599354965,-0.03012499999998397,1
2383,2633,205.589875,1.1433818417759427,7.290679890624436,-0.07512499999998568,1
2383,6116,137.44225,1.4616844455470226,11.091664599354965,0.32650000000001,1
2383,6456,552.40275,1.4616844455470226,11.091664599354965,1.632249999999999,1
2379,2395,358.16,1.8079859466287909,5.99999999999997,0.9442500000000251,1
2379,2618,175.184875,1.4616844455470226,11.091664599354965,-0.029374999999987494,1
2379,2883,146.64925000000002,3.508635996771593,16.51957223567391,-0.27619999999998157,1
2379,3481,164.96,1.1433818417759427,7.290679890624436,0.492750000000008,1
2395,2615,330.654125,2.9250000000000016,20.10344827586205,0.7148750000000064,1
2412,2633,312.57,1.9903685727286529,4.999999999999846,0.9767999999999972,1
2412,3045,199.68725,1.4616844455470226,11.091664599354965,0.68425000000002,1
2409,3702,110.21270000000001,5.022148337595906,22.808695652173878,0.3287000000000049,1
2439,2618,211.13625000000002,1.4616844455470226,11.091664599354965,0.4211250000000035,1
2439,2883,178.60125,2.030242211571373,14.706692913385783,1.225724999999997,1
2439,3481,197.41125,2.030242211571373,14.706692913385783,0.4439999999999955,1
2542,2633,289.7195,1.8079859466287909,5.99999999999997,0.8335000000000292,1
2542,2885,109.873625,1.1433818417759427,7.290679890624436,0.07742500000000518,1
2603,2618,28.89235,3.254488356362935,7.52294907720547,-0.04559999999999853,1
2603,2633,109.7858,1.4616844455470226,11.091664599354965,0.1736750000000029,1
2603,2885,91.55290000000001,1.1433818417759427,7.290679890624436,0.20562499999999773,1
2603,2886,51.664699999999996,2.9250000000000016,20.10344827586205,0.26862500000000367,1
2603,2912,277.18712500000004,1.8079859466287909,5.99999999999997,0.29962500000002024,1
2603,3019,120.8775,1.8079859466287909,5.99999999999997,-0.9383999999999943,1
2603,4958,143.177125,1.8079859466287909,5.99999999999997,-1.0761249999999905,1
2603,9904,108.08834999999999,1.8079859466287909,5.99999999999997,0.3758500000000069,1
2615,2633,171.64659999999998,1.5278527918781692,16.150050761421287,0.37760000000000105,1
2615,2912,259.86315,1.8916951729380467,12.846636259977194,0.07565000000002442,1
2615,3045,166.14,1.5278527918781692,16.150050761421287,0.4220500000000129,1
2615,3406,280.40525,1.4616844455470226,11.091664599354965,-7.691749999999985,1
2615,6456,207.50525000000002,2.2011242403781104,9.193923024983164,-0.8284999999999769,1
2633,3045,172.44095,1.4616844455470226,11.091664599354965,0.2409500000000122,1
2885,3706,80.30290000000001,1.8916951729380467,12.846636259977194,0.07460000000000377,1
2888,3045,134.19,1.8079859466287909,5.99999999999997,0.32552500000002027,1
