stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,517.7710000000001,1.8079859466287909,5.99999999999997,-1.3174999999999386,1
1319,1704,142.065,4.2079168858495475,14.57469752761706,0.4122500000000002,1
1319,2885,101.2053,1.4616844455470226,11.091664599354965,0.1393499999999932,1
1319,3481,117.041375,1.1433818417759427,7.290679890624436,0.16557500000000402,1
1102,2308,222.38825000000003,3.254488356362935,7.52294907720547,-0.14229999999997034,1
1102,2324,108.9,1.8079859466287909,5.99999999999997,0.06812499999999844,1
1102,3481,62.1298,2.9250000000000016,20.10344827586205,0.2004000000000019,1
1326,2308,832.2497500000001,3.254488356362935,7.52294907720547,-1.2502499999999372,1
1326,3481,308.25,4.2079168858495475,14.57469752761706,0.2850500000000622,1
1303,2308,1163.95145,3.254488356362935,7.52294907720547,-2.5485499999999206,1
1303,2885,135.446525,1.4616844455470226,11.091664599354965,0.14652500000001112,1
1536,2354,661.86,0.6133408446003465,20.043565348022334,-1.103099999999941,1
1536,2886,235.33,1.8079859466287909,5.99999999999997,0.3787500000000108,1
1536,3019,646.2,1.1433818417759427,7.290679890624436,-0.5777499999999236,1
1536,3045,537.3,2.9250000000000016,20.10344827586205,-0.39624999999995225,1
1536,3231,259.75995,0.6133408446003465,20.043565348022334,-0.32854999999996437,1
1536,6176,516.7725,1.1433818417759427,7.290679890624436,1.6825000000000045,1
2002,2308,275.08675000000005,2.9250000000000016,20.10344827586205,-0.6132499999999794,1
2002,2371,142.68565,1.9903685727286529,4.999999999999846,0.13565000000000893,1
2002,2409,125.775,2.9250000000000016,20.10344827586205,0.18977500000001157,1
2049,2308,1192.7082500000001,2.9250000000000016,20.10344827586205,-1.7917499999999222,1
2308,2885,230.03825000000003,3.254488356362935,7.52294907720547,-0.35474999999997436,1
2308,3231,468.6265000000001,4.2079168858495475,14.57469752761706,-1.2229999999999563,1
2308,5871,949.4030000000001,3.254488356362935,7.52294907720547,-1.46774999999991,1
2308,9945,311.39825,2.9250000000000016,20.10344827586205,0.209350000000029,1
2313,2882,57.375,2.9250000000000016,20.10344827586205,0.05415000000000347,1
2313,6116,55.4629,2.2011242403781104,9.193923024983164,0.04299999999999926,1
2324,2542,126.9,1.8079859466287909,5.99999999999997,-0.011799999999993815,1
2337,2439,164.85235,1.8079859466287909,5.99999999999997,0.25235000000001406,1
2337,2882,200.07,2.9250000000000016,20.10344827586205,0.1658000000000115,1
2337,2886,129.77100000000002,2.9250000000000016,20.10344827586205,0.22305500000000578,1
2353,2882,56.7234,2.9250000000000016,20.10344827586205,0.05760000000000787,1
2354,2886,193.168,2.9250000000000016,20.10344827586205,-0.7067499999999853,1
2354,3034,490.54050000000007,1.8916951729380467,12.846636259977194,0.936800000000062,1
2377,2885,131.38645000000002,1.4616844455470226,11.091664599354965,0.1430750000000245,1
2409,2885,23.996325,1.4616844455470226,11.091664599354965,0.012050000000000338,1
2409,9945,133.6857,2.9250000000000016,20.10344827586205,0.239325000000008,1
2439,3231,355.05,1.8916951729380467,12.846636259977194,1.4052500000000236,1
2439,6116,154.305,1.8916951729380467,12.846636259977194,0.3419250000000247,1
2448,2542,198.88475,1.8916951729380467,12.846636259977194,0.38312500000002103,1
2881,2892,132.99875,1.4616844455470226,11.091664599354965,0.14254999999999995,1
2884,2885,105.48,1.4616844455470226,11.091664599354965,0.22360000000000468,1
2884,3481,125.19,3.508635996771593,16.51957223567391,0.49030000000001905,1
