stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2383,288.207,2.9250000000000016,20.10344827586205,1.045500000000004,1
1504,2474,504.60725,1.4616844455470226,11.091664599354965,-1.0284999999999798,1
1504,3231,52.14965,2.9250000000000016,20.10344827586205,0.11734999999999829,1
1314,2327,237.14375,1.4616844455470226,11.091664599354965,-0.10624999999998863,1
1476,2474,1083.563,2.9250000000000016,20.10344827586205,1.8177500000001032,1
1303,2327,495.9,3.508635996771593,16.51957223567391,0.6712500000000432,1
1303,2610,381.96,1.4616844455470226,11.091664599354965,-0.9361499999999623,1
2301,2801,117.60885,1.8079859466287909,5.99999999999997,0.060850000000009175,1
2303,2439,284.19350000000003,1.4616844455470226,11.091664599354965,-0.21199999999997488,1
2303,2618,41.196375,1.4616844455470226,11.091664599354965,0.08377499999999927,1
2303,6269,183.82500000000002,1.5278527918781692,16.150050761421287,0.44250000000000966,1
2308,2327,823.2632500000001,2.2011242403781104,9.193923024983164,2.763250000000113,1
2308,2474,1567.1457500000001,1.4616844455470226,11.091664599354965,1.145750000000021,1
2308,3231,282.85625000000005,1.8079859466287909,5.99999999999997,1.0552500000000293,1
2308,6269,445.11250000000007,1.8916951729380467,12.846636259977194,1.311500000000052,1
2371,2439,291.59375,1.4616844455470226,11.091664599354965,0.30262500000001324,1
2371,2474,432.38225,1.4616844455470226,11.091664599354965,0.09037500000001586,1
2327,2439,1582.4715,1.4616844455470226,11.091664599354965,-8.552249999999844,1
2327,2801,246.81475,1.8079859466287909,5.99999999999997,-1.8828749999999843,1
2327,3019,978.03075,0.6133408446003465,20.043565348022334,1.030750000000026,1
2327,3231,295.33750000000003,1.4616844455470226,11.091664599354965,0.5357500000000073,1
2383,2618,223.7815,1.8079859466287909,5.99999999999997,-2.856250000000003,1
2382,2474,518.12165,1.4616844455470226,11.091664599354965,0.12165000000001669,1
2382,2801,136.665,1.8079859466287909,5.99999999999997,0.021850000000014802,1
2474,3019,2003.9895000000001,2.1048266865449103,22.69250838613482,2.489500000000035,1
2474,5264,561.53225,1.8916951729380467,12.846636259977194,0.6247500000000343,1
2610,3231,132.232525,1.4616844455470226,11.091664599354965,0.23077499999999773,1
2618,2882,161.1526,4.2079168858495475,14.57469752761706,-0.26339999999997943,1
2633,3673,666.9431,1.1433818417759427,7.290679890624436,3.8981000000000705,1
3019,3231,222.75,1.1433818417759427,7.290679890624436,0.6272500000000036,1
3231,3673,247.24824999999998,1.1433818417759427,7.290679890624436,0.35925000000000296,1
