stock1,stock2,trade_capital,open,loss,reward,open_num
1314,4915,151.2421,2.9250000000000016,20.10344827586205,-0.6375249999999966,1
1101,2801,108.57310000000001,1.8079859466287909,5.99999999999997,0.32397500000001145,1
1434,2610,117.92285000000001,1.5278527918781692,16.150050761421287,-0.17714999999999037,1
1605,2880,31.010925,1.1433818417759427,7.290679890624436,0.050875000000001336,1
1605,3019,195.81400000000002,1.8079859466287909,5.99999999999997,0.4436250000000115,1
1909,2915,137.09405,1.8916951729380467,12.846636259977194,0.2940500000000128,1
2492,2801,150.255,1.8079859466287909,5.99999999999997,0.04912500000000364,1
2603,2610,111.375,1.8079859466287909,5.99999999999997,0.26370000000001426,1
2603,4915,164.64090000000002,1.8079859466287909,5.99999999999997,0.1402750000000168,1
2610,2823,78.525,1.1433818417759427,7.290679890624436,0.11875000000000568,1
2610,2915,104.1952,1.1433818417759427,7.290679890624436,0.0847000000000051,1
2610,3532,165.9025,1.4616844455470226,11.091664599354965,0.49200000000000443,1
2610,9945,73.161475,1.1433818417759427,7.290679890624436,0.13307500000001227,1
2884,3019,217.922625,2.9250000000000016,20.10344827586205,0.1726250000000107,1
2884,3532,197.657875,1.1433818417759427,7.290679890624436,0.1861250000000183,1
2915,3019,758.86,0.6133408446003465,20.043565348022334,0.36000000000001364,1
