stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,126.0,1.1433818417759427,7.290679890624436,0.13947500000000446,1
1319,2454,551.172,1.1433818417759427,7.290679890624436,0.17200000000002547,1
1319,2885,114.39070000000001,1.9903685727286529,4.999999999999846,0.1682000000000059,1
1319,3673,398.0285,1.1433818417759427,7.290679890624436,0.3827500000000157,1
1319,5880,113.9046,1.4616844455470226,11.091664599354965,0.12045000000001238,1
1301,3673,685.057,1.1433818417759427,7.290679890624436,0.9012500000000614,1
1314,1319,115.30250000000001,2.9250000000000016,20.10344827586205,0.4183500000000109,1
1314,2347,132.00170000000003,2.9250000000000016,20.10344827586205,-0.7982999999999834,1
1314,2885,24.585575,1.4616844455470226,11.091664599354965,0.06107500000000066,1
1314,3481,91.0025,2.9250000000000016,20.10344827586205,0.4588500000000053,1
1314,4915,131.162875,1.1433818417759427,7.290679890624436,0.04202500000000953,1
1314,5880,80.728725,1.8079859466287909,5.99999999999997,0.32872500000000393,1
1326,2454,608.6335,1.9903685727286529,4.999999999999846,0.328899999999976,1
1605,2382,126.225,1.1433818417759427,7.290679890624436,0.03925000000000978,1
1605,2474,445.92475,1.8079859466287909,5.99999999999997,1.0693750000000222,1
1605,2615,70.619625,1.4616844455470226,11.091664599354965,0.2850250000000045,1
1605,3673,194.0285,2.9250000000000016,20.10344827586205,0.9477500000000134,1
1605,6456,417.69250000000005,1.4616844455470226,11.091664599354965,0.1117500000000291,1
2103,5264,349.5645,1.8079859466287909,5.99999999999997,1.201750000000004,1
2301,2885,101.360275,1.8079859466287909,5.99999999999997,0.13777500000000487,1
2308,2885,220.53125000000003,1.8079859466287909,5.99999999999997,0.40875000000002615,1
2327,2448,302.7452,1.1433818417759427,7.290679890624436,0.7452000000000254,1
2327,2633,277.425,1.4616844455470226,11.091664599354965,0.7857500000000073,1
2347,2885,88.47,1.8079859466287909,5.99999999999997,0.10217500000000257,1
2353,2454,337.4185,1.1433818417759427,7.290679890624436,-0.26824999999999477,1
2353,2474,419.78787500000004,1.4616844455470226,11.091664599354965,-1.1858749999999532,1
2353,2885,117.7856,1.8079859466287909,5.99999999999997,0.06310000000000571,1
2353,3481,126.83787500000001,2.9250000000000016,20.10344827586205,0.500575000000012,1
2356,5880,135.585,2.1048266865449103,22.69250838613482,0.17342500000000882,1
2382,2474,596.16,1.4616844455470226,11.091664599354965,0.5041500000000383,1
2382,3481,128.25,1.9903685727286529,4.999999999999846,0.13572500000000787,1
2379,2382,238.9897,1.8079859466287909,5.99999999999997,0.12395000000002199,1
2379,2474,543.1500000000001,1.8079859466287909,5.99999999999997,-1.9037499999999739,1
2379,2633,215.775,1.8916951729380467,12.846636259977194,0.3892500000000183,1
2379,2885,157.275,1.8916951729380467,12.846636259977194,0.4867500000000149,1
2379,3481,164.7,2.1048266865449103,22.69250838613482,-0.02487499999998022,1
2408,5264,533.9636,1.4616844455470226,11.091664599354965,2.147850000000062,1
2448,5264,241.71975,1.1433818417759427,7.290679890624436,0.36375000000001023,1
2474,5264,860.97375,1.8079859466287909,5.99999999999997,4.149249999999995,1
2633,3673,246.35500000000002,1.8079859466287909,5.99999999999997,0.11000000000001364,1
2633,6456,470.019,1.4616844455470226,11.091664599354965,-0.7259999999999991,1
2885,2892,116.68725,1.1433818417759427,7.290679890624436,0.21475000000000932,1
2885,5264,157.1525,1.4616844455470226,11.091664599354965,0.49800000000000466,1
3481,5264,164.890875,1.8079859466287909,5.99999999999997,-0.012874999999979764,1
3673,5264,314.80425,1.8079859466287909,5.99999999999997,0.9952499999999986,1
3673,6456,706.96525,1.8079859466287909,5.99999999999997,1.875750000000039,1
5264,6456,814.719,1.1433818417759427,7.290679890624436,1.1965000000000714,1
4915,5264,553.4457500000001,1.8079859466287909,5.99999999999997,1.1367500000000348,1
