stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2308,769.5505,1.8079859466287909,5.99999999999997,0.7355000000000587,1
1477,2317,1117.82075,2.9250000000000016,20.10344827586205,4.820750000000089,1
2002,3706,177.03,2.9250000000000016,20.10344827586205,0.20420000000001437,1
2308,2356,232.875,1.8079859466287909,5.99999999999997,0.8600000000000136,1
2308,2376,468.45000000000005,1.8079859466287909,5.99999999999997,0.7170000000000556,1
2308,2610,310.865625,1.9903685727286529,4.999999999999846,0.739625000000018,1
2308,9938,751.5775,1.9903685727286529,4.999999999999846,0.7625000000000597,1
2317,2371,169.397625,1.9903685727286529,4.999999999999846,0.4781250000000057,1
2324,2371,107.657625,1.8079859466287909,5.99999999999997,0.23192500000000393,1
2352,3231,126.56062500000002,1.1433818417759427,7.290679890624436,0.04299999999999926,1
2353,4958,147.081125,1.8916951729380467,12.846636259977194,0.06817499999999654,1
2360,2382,221.16775,1.8079859466287909,5.99999999999997,-1.8322499999999735,1
2360,2409,204.8015,2.9250000000000016,20.10344827586205,0.1823750000000004,1
2360,2498,784.8210000000001,1.8079859466287909,5.99999999999997,-5.678999999999917,1
2360,2892,236.35075,1.8079859466287909,5.99999999999997,0.880250000000018,1
2360,2915,321.9365,1.1433818417759427,7.290679890624436,0.6861000000000104,1
2360,3019,867.2272500000001,1.1433818417759427,7.290679890624436,2.125250000000051,1
2360,3231,267.62575000000004,1.4616844455470226,11.091664599354965,0.3288750000000107,1
2360,3706,259.8097,2.1048266865449103,22.69250838613482,-4.6902999999999935,1
2360,4958,974.0367500000001,2.1048266865449103,22.69250838613482,-18.963249999999903,1
2371,2498,128.37375,1.1433818417759427,7.290679890624436,0.04675000000001717,1
2371,2618,67.6581,2.030242211571373,14.706692913385783,0.29620000000000246,1
2371,2823,69.59545,1.8916951729380467,12.846636259977194,0.19544999999999746,1
2376,4958,279.504,1.4616844455470226,11.091664599354965,0.4081000000000188,1
2610,3019,161.26525,1.1433818417759427,7.290679890624436,0.4897500000000008,1
2610,3231,103.1461,1.8079859466287909,5.99999999999997,0.18635000000000446,1
2610,4958,131.80200000000002,1.4616844455470226,11.091664599354965,0.05200000000000671,1
4915,4958,280.2169,1.1433818417759427,7.290679890624436,0.4440000000000168,1
