stock1,stock2,trade_capital,open,loss,reward,open_num
1434,1605,156.7022,2.030242211571373,14.706692913385783,0.24057499999999798,1
1402,2301,168.39702499999999,1.4616844455470226,11.091664599354965,-0.1029750000000007,1
1402,2313,143.55,2.9250000000000016,20.10344827586205,0.35985000000000866,1
1402,2324,177.351225,1.9903685727286529,4.999999999999846,-0.5343999999999909,1
1402,2360,237.214,1.4616844455470226,11.091664599354965,0.37425000000001774,1
1326,2371,153.05795,1.1433818417759427,7.290679890624436,-0.28917499999998597,1
1326,2603,172.40795000000003,1.4616844455470226,11.091664599354965,-0.5710499999999854,1
1301,3673,839.3987500000001,1.4616844455470226,11.091664599354965,1.1747500000000741,1
1605,2201,39.146675,1.1433818417759427,7.290679890624436,0.03887500000000088,1
1605,2313,77.8416,0.6133408446003465,20.043565348022334,-0.32194999999999396,1
1605,2324,100.50450000000001,1.1433818417759427,7.290679890624436,0.09670000000000556,1
1605,2344,125.18935,1.1433818417759427,7.290679890624436,0.2503500000000187,1
1605,2360,189.286,1.5278527918781692,16.150050761421287,0.44625000000002046,1
1605,2809,75.11137500000001,1.1433818417759427,7.290679890624436,0.2322500000000005,1
1605,2887,73.98,1.4616844455470226,11.091664599354965,0.07639999999999958,1
1605,3481,96.915375,1.5278527918781692,16.150050761421287,0.19977500000000248,1
1605,3702,244.395,1.4616844455470226,11.091664599354965,0.2417000000000158,1
1605,4915,131.01850000000002,1.8079859466287909,5.99999999999997,0.2915000000000063,1
1605,9938,192.48825,1.8079859466287909,5.99999999999997,0.6988750000000152,1
2301,2371,102.8334,1.1433818417759427,7.290679890624436,-0.26372499999999377,1
2301,2603,117.58500000000001,1.4616844455470226,11.091664599354965,-0.59537499999999,1
2301,3673,477.90000000000003,1.5278527918781692,16.150050761421287,1.9493750000000603,1
2301,3702,158.088475,1.4616844455470226,11.091664599354965,-0.45574999999998766,1
2317,2330,977.3712499999999,2.1048266865449103,22.69250838613482,0.961749999999995,1
2317,2454,842.82125,1.8079859466287909,5.99999999999997,1.6852499999999964,1
2317,2881,240.1635,3.254488356362935,7.52294907720547,0.7677250000000555,1
2317,2888,152.6835,2.9250000000000016,20.10344827586205,0.7637500000000017,1
2317,9914,993.45375,2.9250000000000016,20.10344827586205,2.4565000000000055,1
