stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3706,247.54200000000003,1.8079859466287909,5.99999999999997,0.45820000000003347,1
1402,6505,171.7812,3.254488356362935,7.52294907720547,0.3759499999999889,1
1101,2049,375.63650000000007,1.8079859466287909,5.99999999999997,-2.591749999999962,1
1101,2448,217.25400000000002,1.4616844455470226,11.091664599354965,-0.6979999999999649,1
1314,2377,112.26679999999999,1.8079859466287909,5.99999999999997,-0.5790999999999968,1
1314,2823,92.044875,2.9250000000000016,20.10344827586205,0.40202500000000896,1
1314,9938,153.20775,4.2079168858495475,14.57469752761706,0.5047500000000085,1
1802,2885,74.424725,2.2011242403781104,9.193923024983164,0.17835000000000534,1
2002,2454,334.5185,1.9903685727286529,4.999999999999846,-0.7708749999999753,1
2002,9945,195.97025000000002,2.9250000000000016,20.10344827586205,-0.7555499999999853,1
2049,2303,262.63725,1.1433818417759427,7.290679890624436,0.3461250000000078,1
2049,2325,424.91150000000005,2.9250000000000016,20.10344827586205,-2.9242499999999723,1
2049,2352,238.87237500000003,1.1433818417759427,7.290679890624436,0.259625000000014,1
2049,2371,429.504775,1.8079859466287909,5.99999999999997,-4.695224999999986,1
2049,2383,313.98650000000004,1.8079859466287909,5.99999999999997,1.0095000000000312,1
2049,2439,1437.83625,1.4616844455470226,11.091664599354965,-15.72750000000002,1
2049,2880,284.56075,2.1048266865449103,22.69250838613482,-2.4398749999999865,1
2049,2885,251.35362500000002,1.4616844455470226,11.091664599354965,0.34087500000001114,1
2049,2915,465.13725,1.1433818417759427,7.290679890624436,0.2582500000000323,1
2049,3481,269.345375,1.8079859466287909,5.99999999999997,-3.1546249999999816,1
2303,2371,78.12,1.1433818417759427,7.290679890624436,0.11942500000000322,1
2303,2448,71.468075,1.1433818417759427,7.290679890624436,0.13517500000000737,1
2303,2449,70.96882500000001,1.8079859466287909,5.99999999999997,0.08592500000000669,1
2303,2606,87.50035,1.1433818417759427,7.290679890624436,0.10922500000000213,1
2303,2880,66.21960000000001,2.1048266865449103,22.69250838613482,0.14492500000001485,1
2303,4904,128.0485,2.9250000000000016,20.10344827586205,0.39645000000001573,1
2324,2377,159.146375,1.4616844455470226,11.091664599354965,0.20017500000000155,1
2317,2377,152.4065,3.254488356362935,7.52294907720547,-0.6393999999999949,1
2317,2439,398.44950000000006,2.9250000000000016,20.10344827586205,-2.3217500000000086,1
2317,2454,460.4285,2.9250000000000016,20.10344827586205,1.5639500000001192,1
2317,9938,358.99860000000007,1.8916951729380467,12.846636259977194,-2.654399999999981,1
2344,2448,160.419625,1.8079859466287909,5.99999999999997,0.3919250000000005,1
2345,2498,460.55460000000005,2.2011242403781104,9.193923024983164,0.1791000000000338,1
2371,3481,80.26055,1.1433818417759427,7.290679890624436,0.1201750000000068,1
2371,9938,168.24725,1.4616844455470226,11.091664599354965,0.4972500000000224,1
2377,2885,127.693625,2.2011242403781104,9.193923024983164,0.14757500000001755,1
2377,9938,356.50625,1.9903685727286529,4.999999999999846,1.9196500000000043,1
2383,2448,243.373,1.4616844455470226,11.091664599354965,0.6137500000000102,1
2439,2454,1622.5575000000001,1.8079859466287909,5.99999999999997,-12.524499999999875,1
2439,2823,286.153,2.9250000000000016,20.10344827586205,0.7962500000000148,1
2439,2892,222.963125,2.1048266865449103,22.69250838613482,0.39262500000002376,1
2449,6456,255.19375000000002,1.4616844455470226,11.091664599354965,0.3472500000000309,1
2454,2885,278.49350000000004,2.1048266865449103,22.69250838613482,-1.4278749999999718,1
2542,9938,330.04625000000004,1.4616844455470226,11.091664599354965,0.4660000000000224,1
2834,6456,160.0367,2.9250000000000016,20.10344827586205,0.8387000000000171,1
2880,2885,118.43400000000003,1.9903685727286529,4.999999999999846,0.21617499999999978,1
2883,6456,168.16200000000003,1.4616844455470226,11.091664599354965,0.74140000000002,1
2885,3019,109.60362500000001,1.8916951729380467,12.846636259977194,0.4772750000000059,1
2885,3481,112.28132500000001,1.1433818417759427,7.290679890624436,0.2813250000000096,1
2885,4904,131.29362500000002,2.2011242403781104,9.193923024983164,0.24142500000000666,1
2885,6456,182.053625,1.4616844455470226,11.091664599354965,0.4563750000000084,1
2915,6456,285.47275,1.1433818417759427,7.290679890624436,0.3453500000000247,1
3045,9945,136.74195000000003,1.8916951729380467,12.846636259977194,0.27770000000001005,1
6456,6505,594.3035,1.8079859466287909,5.99999999999997,1.5272500000000093,1
