stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2354,991.95,1.9903685727286529,4.999999999999846,2.944500000000062,1
1536,3673,651.2737500000001,1.1433818417759427,7.290679890624436,3.999500000000012,1
1303,2327,273.68885,1.4616844455470226,11.091664599354965,1.5888500000000079,1
1102,2409,59.353899999999996,2.9250000000000016,20.10344827586205,0.20512500000000244,1
1102,3673,177.32475,1.1433818417759427,7.290679890624436,0.22145000000000437,1
1717,2801,143.4022,2.2011242403781104,9.193923024983164,0.27095000000001335,1
1605,2915,143.627,2.2011242403781104,9.193923024983164,0.22050000000000836,1
1605,9945,163.3242,1.8079859466287909,5.99999999999997,-0.26609999999998735,1
2002,3034,130.815,1.1433818417759427,7.290679890624436,-0.06824999999999903,1
2303,2885,85.05737500000001,2.9250000000000016,20.10344827586205,0.2182250000000039,1
2303,3673,153.907375,2.9250000000000016,20.10344827586205,0.25287500000000307,1
2324,2409,52.7638,2.9250000000000016,20.10344827586205,0.21502500000000424,1
2352,2498,153.675,2.2011242403781104,9.193923024983164,0.1932000000000187,1
2352,2618,78.88470000000001,1.8079859466287909,5.99999999999997,0.12490000000001089,1
2352,2915,135.5569,2.2011242403781104,9.193923024983164,0.08115000000001515,1
2354,2449,226.098375,2.2011242403781104,9.193923024983164,0.24727500000003033,1
2376,9945,226.21499999999997,2.9250000000000016,20.10344827586205,-0.37702499999997485,1
2377,2408,460.1232,2.1048266865449103,22.69250838613482,0.25645000000000095,1
2377,2912,559.8000000000001,1.8916951729380467,12.846636259977194,-1.4322500000000105,1
2377,6269,422.47975,1.8916951729380467,12.846636259977194,0.3137500000000415,1
2377,9941,294.82575,1.1433818417759427,7.290679890624436,0.32614999999996996,1
2408,2618,109.935,1.5278527918781692,16.150050761421287,0.31602500000001044,1
2408,2912,476.55,0.6133408446003465,20.043565348022334,-0.7942499999999768,1
2408,4958,448.91564999999997,1.4616844455470226,11.091664599354965,0.5868999999999573,1
2412,6269,481.5,1.9903685727286529,4.999999999999846,1.1945000000000334,1
2498,2881,307.3383,4.2079168858495475,14.57469752761706,0.08830000000001803,1
2498,2892,166.79942499999999,3.254488356362935,7.52294907720547,0.2994249999999994,1
2498,4958,208.1676,1.8079859466287909,5.99999999999997,0.3758499999999998,1
2498,9904,252.0876,1.9903685727286529,4.999999999999846,0.2533249999999896,1
2498,9921,510.91975,2.9250000000000016,20.10344827586205,0.7065000000000339,1
2603,3034,593.64,1.5278527918781692,16.150050761421287,-0.589999999999911,1
2603,9910,162.2678,2.9250000000000016,20.10344827586205,0.037800000000004275,1
2618,2801,103.93147499999999,1.9903685727286529,4.999999999999846,0.18507500000000476,1
2618,3034,180.342,1.5278527918781692,16.150050761421287,0.46050000000001035,1
2618,3673,156.825,1.1433818417759427,7.290679890624436,0.48750000000001137,1
2618,4904,140.16145,1.8079859466287909,5.99999999999997,0.3780750000000239,1
2618,9904,92.5985,1.9903685727286529,4.999999999999846,0.15210000000001145,1
2801,2915,119.07,1.8916951729380467,12.846636259977194,0.05117500000001485,1
2801,3034,196.01912500000003,1.8079859466287909,5.99999999999997,-0.31237499999998875,1
2801,4915,137.519125,1.8079859466287909,5.99999999999997,-0.3147249999999886,1
2801,4958,152.48855,1.4616844455470226,11.091664599354965,0.10767500000001462,1
2885,3034,167.4,1.1433818417759427,7.290679890624436,-0.029375000000001705,1
2888,3034,147.341575,1.8079859466287909,5.99999999999997,0.360075000000009,1
2888,9910,146.0415,2.9250000000000016,20.10344827586205,0.3622500000000102,1
2892,9945,69.98725,2.9250000000000016,20.10344827586205,0.08967500000000683,1
3034,3673,528.3000000000001,1.1433818417759427,7.290679890624436,-0.8804999999999978,1
3034,4904,702.783,1.8079859466287909,5.99999999999997,-0.6114999999999782,1
3034,4915,767.1122,1.4616844455470226,11.091664599354965,3.254700000000099,1
3034,6285,407.07000000000005,1.8916951729380467,12.846636259977194,0.5197500000000304,1
3034,9945,284.38637500000004,1.5278527918781692,16.150050761421287,0.05487500000000978,1
3673,6269,205.04475000000002,1.4616844455470226,11.091664599354965,1.174500000000009,1
3673,9904,317.3895,1.4616844455470226,11.091664599354965,1.3552250000000186,1
3673,9941,201.89475,0.6133408446003465,20.043565348022334,0.1805000000000092,1
6269,9941,211.03575,0.6133408446003465,20.043565348022334,0.6662500000000051,1
9904,9941,134.505,0.6133408446003465,20.043565348022334,-1.2226749999999953,1
