stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3481,146.765125,1.8079859466287909,5.99999999999997,0.16592500000000854,1
1301,9945,225.36,4.2079168858495475,14.57469752761706,-1.274249999999995,1
1314,2891,110.60887500000001,1.4616844455470226,11.091664599354965,0.07562500000000227,1
1216,2201,184.5428,2.1048266865449103,22.69250838613482,0.10067500000001672,1
1216,3702,124.92765000000001,2.9250000000000016,20.10344827586205,-0.3987500000000068,1
1216,6505,709.7706000000001,1.1433818417759427,7.290679890624436,1.3493500000000438,1
1102,2891,79.720075,2.9250000000000016,20.10344827586205,-0.12794999999999845,1
1434,2344,187.77375,1.4616844455470226,11.091664599354965,0.11267500000001007,1
1434,2891,205.47087500000004,2.9250000000000016,20.10344827586205,0.37247500000000855,1
2201,6505,253.868625,1.8079859466287909,5.99999999999997,0.8686250000000229,1
2313,2888,41.56235000000001,1.1433818417759427,7.290679890624436,-0.016134999999998456,1
2313,6505,565.7501000000001,0.6133408446003465,20.043565348022334,1.6001000000000403,1
2345,5871,312.21000000000004,0.6133408446003465,20.043565348022334,1.0772500000000207,1
2345,9945,219.4805,1.4616844455470226,11.091664599354965,-1.6961249999999808,1
2354,6505,870.4758,1.1433818417759427,7.290679890624436,-3.084199999999896,1
2492,2884,127.3105,1.8079859466287909,5.99999999999997,0.24450000000001637,1
2492,2888,80.026025,4.2079168858495475,14.57469752761706,0.3735499999999945,1
2492,6505,573.42205,1.9903685727286529,4.999999999999846,-2.5379499999999524,1
2606,2884,122.299,1.8079859466287909,5.99999999999997,0.1614500000000092,1
2606,2888,69.482,1.4616844455470226,11.091664599354965,-0.11047500000000099,1
2606,6505,356.2549,1.9903685727286529,4.999999999999846,-2.581099999999985,1
2618,2884,107.85400000000001,1.8079859466287909,5.99999999999997,0.38560000000000905,1
2618,6269,140.4,2.9250000000000016,20.10344827586205,0.26525000000000887,1
2884,9945,129.454,1.4616844455470226,11.091664599354965,0.0999750000000148,1
2886,3702,271.9045,3.254488356362935,7.52294907720547,0.21237500000000864,1
2882,3702,148.995,4.2079168858495475,14.57469752761706,-0.7475749999999977,1
2888,6505,146.86575,1.9903685727286529,4.999999999999846,1.1234250000000046,1
3481,3702,68.85000000000001,3.254488356362935,7.52294907720547,-0.16467500000000257,1
3481,5871,128.956275,3.254488356362935,7.52294907720547,0.25627500000000936,1
3481,6505,154.125,3.254488356362935,7.52294907720547,-0.7561249999999902,1
3702,6505,214.92450000000002,1.1433818417759427,7.290679890624436,0.1602500000000049,1
