stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2379,736.33,1.1433818417759427,7.290679890624436,3.411250000000109,1
1101,1605,82.1029,1.1433818417759427,7.290679890624436,0.12152499999999833,1
1101,2379,224.82774999999998,1.8079859466287909,5.99999999999997,-0.5592499999999774,1
1101,2801,112.97325000000001,4.2079168858495475,14.57469752761706,0.1670000000000087,1
1101,2883,68.13,4.2079168858495475,14.57469752761706,0.18600000000001415,1
1101,2884,175.5,2.9250000000000016,20.10344827586205,0.35652500000000487,1
1101,2892,87.87450000000001,2.9250000000000016,20.10344827586205,-0.1872499999999988,1
1101,3019,210.06629999999998,2.9250000000000016,20.10344827586205,0.6575500000000076,1
1101,3034,508.269,2.9250000000000016,20.10344827586205,-1.789749999999998,1
1101,6269,269.57825,1.4616844455470226,11.091664599354965,0.06950000000001921,1
1101,6414,502.22875,1.4616844455470226,11.091664599354965,-1.2800000000000011,1
1101,9914,293.4,2.2011242403781104,9.193923024983164,0.010250000000013415,1
1536,2409,196.25825,2.1048266865449103,22.69250838613482,-0.5529999999999902,1
1536,2892,229.55825000000002,3.254488356362935,7.52294907720547,0.39075000000001125,1
1536,3673,568.0165,1.8079859466287909,5.99999999999997,1.5985000000000582,1
1605,2317,160.94475,2.1048266865449103,22.69250838613482,0.7480000000000047,1
1605,2371,68.134175,1.9903685727286529,4.999999999999846,0.38742500000000035,1
1605,2603,46.44,2.2011242403781104,9.193923024983164,0.12230000000001162,1
1605,2890,80.59085000000002,1.9903685727286529,4.999999999999846,0.12279999999999802,1
1605,3019,113.21645000000001,1.4646842029194989,18.720335308570633,0.1197000000000088,1
1605,3673,150.75,2.1048266865449103,22.69250838613482,0.7472500000000082,1
1605,6176,115.2,1.9903685727286529,4.999999999999846,0.5069500000000033,1
2308,9914,767.5690000000001,1.8916951729380467,12.846636259977194,2.740000000000009,1
2313,3019,139.17585000000003,1.4616844455470226,11.091664599354965,0.07725000000001359,1
2324,2379,476.81985,0.6133408446003465,20.043565348022334,4.251100000000047,1
2324,2603,75.37470000000002,1.5278527918781692,16.150050761421287,0.13074999999999903,1
2324,2801,98.544925,4.2079168858495475,14.57469752761706,0.33830000000000027,1
2324,6269,162.80955,1.4616844455470226,11.091664599354965,0.03855000000001496,1
2317,2379,194.69475,1.8079859466287909,5.99999999999997,0.6917500000000132,1
2317,2603,429.52500000000003,1.9903685727286529,4.999999999999846,1.530750000000026,1
2317,6505,196.544,1.4616844455470226,11.091664599354965,0.6887500000000131,1
2357,3034,877.6815,2.9250000000000016,20.10344827586205,1.6815000000000282,1
2371,2379,284.584175,0.6133408446003465,20.043565348022334,2.5729249999999944,1
2371,3673,214.78500000000003,0.6133408446003465,20.043565348022334,1.4892500000000233,1
2408,2409,91.31070000000001,1.4616844455470226,11.091664599354965,0.15525000000000233,1
2408,6269,159.10325,1.1433818417759427,7.290679890624436,0.8035500000000084,1
2379,2892,186.2075,2.9250000000000016,20.10344827586205,0.45375000000001364,1
2409,2801,90.00775,4.2079168858495475,14.57469752761706,0.35112500000000146,1
2409,6116,25.392675000000004,2.9250000000000016,20.10344827586205,0.059575000000002376,1
2603,3481,77.19175000000001,1.1433818417759427,7.290679890624436,0.3821000000000083,1
2603,3673,158.55175000000003,1.8079859466287909,5.99999999999997,0.2465000000000117,1
2603,6116,73.1114,1.1433818417759427,7.290679890624436,0.31670500000000246,1
2603,6505,139.95000000000002,1.4616844455470226,11.091664599354965,0.46570000000001244,1
2801,2887,58.544999999999995,2.9250000000000016,20.10344827586205,0.20197500000001156,1
2801,2892,50.331575,2.9250000000000016,20.10344827586205,0.06892500000000368,1
2801,6116,70.498465,3.508635996771593,16.51957223567391,0.28316500000000655,1
2801,6176,142.22930000000002,4.2079168858495475,14.57469752761706,-0.12732499999999902,1
2883,6116,44.144999999999996,1.8079859466287909,5.99999999999997,0.06621500000000768,1
2882,3045,652.3525000000001,1.8079859466287909,5.99999999999997,1.5055000000000405,1
2892,3019,141.09115,1.9903685727286529,4.999999999999846,0.0236500000000035,1
3034,3673,937.042,1.4616844455470226,11.091664599354965,3.0120000000000573,1
3045,9914,644.4,2.030242211571373,14.706692913385783,1.422250000000048,1
3673,6269,721.932,1.1433818417759427,7.290679890624436,2.345000000000084,1
3673,9914,465.30100000000004,1.4616844455470226,11.091664599354965,1.3010000000000446,1
6176,6269,396.3129,1.4616844455470226,11.091664599354965,0.669399999999996,1
