stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2606,161.121625,1.8079859466287909,5.99999999999997,-0.7967499999999959,1
1402,3532,210.825,1.8079859466287909,5.99999999999997,0.1478750000000275,1
1102,2352,106.95425,1.5278527918781692,16.150050761421287,0.07637500000001296,1
1476,2352,378.54625000000004,1.8079859466287909,5.99999999999997,-0.081999999999951,1
1476,2603,342.32975000000005,1.4616844455470226,11.091664599354965,0.47927500000002254,1
1326,2618,155.3666,3.254488356362935,7.52294907720547,-0.3333999999999975,1
2002,3682,76.035775,1.5278527918781692,16.150050761421287,0.13577500000000242,1
1802,2633,71.685,1.4616844455470226,11.091664599354965,0.0802249999999951,1
2103,2451,449.55,0.6133408446003465,20.043565348022334,0.7485000000000284,1
2324,2352,158.16487500000002,1.8079859466287909,5.99999999999997,-0.8971249999999884,1
2324,2885,116.1627,2.9250000000000016,20.10344827586205,0.21557500000000118,1
2344,2352,106.272825,1.5278527918781692,16.150050761421287,0.2813250000000025,1
2352,2823,107.35365,3.254488356362935,7.52294907720547,0.07577500000001436,1
2352,3682,35.65955,1.8916951729380467,12.846636259977194,0.09382500000000249,1
2353,2633,132.3,1.4616844455470226,11.091664599354965,0.17890000000002004,1
2353,2885,77.43287500000001,2.9250000000000016,20.10344827586205,0.23142500000001043,1
2379,2449,210.9135,1.8079859466287909,5.99999999999997,0.36640000000001294,1
2379,2618,178.83075000000002,1.1433818417759427,7.290679890624436,-0.03499999999998238,1
2379,2886,229.405375,1.8079859466287909,5.99999999999997,0.4053750000000065,1
2379,2892,192.90925000000001,1.8916951729380467,12.846636259977194,-0.053749999999979536,1
2408,2823,194.54325,1.1433818417759427,7.290679890624436,-0.24895000000000778,1
2449,2618,129.42075,1.5278527918781692,16.150050761421287,0.1472000000000122,1
2449,2892,110.38322500000001,2.2011242403781104,9.193923024983164,0.0702250000000113,1
2603,2888,55.081925,1.9903685727286529,4.999999999999846,0.06502499999999678,1
2603,2892,95.625,1.9903685727286529,4.999999999999846,0.14017500000000993,1
2618,2885,53.056725,1.8079859466287909,5.99999999999997,0.06794999999999796,1
2618,2892,65.42115,2.1048266865449103,22.69250838613482,0.09334999999999383,1
2618,6176,92.56095,4.323914893617021,9.632680851063803,0.36095000000000965,1
2633,2886,61.154375,2.9250000000000016,20.10344827586205,0.15167499999999734,1
2633,3682,45.945,2.1048266865449103,22.69250838613482,0.02327500000000171,1
2823,2881,342.54825,1.8079859466287909,5.99999999999997,0.35385000000002265,1
2823,2888,68.65365,2.9250000000000016,20.10344827586205,-0.15927499999999384,1
2823,2892,122.66572500000001,1.9903685727286529,4.999999999999846,0.06572500000001114,1
2823,3481,52.1738,1.8079859466287909,5.99999999999997,-0.08204999999999885,1
2885,3682,52.99615,2.9250000000000016,20.10344827586205,0.16569999999999396,1
2886,3682,74.38825,1.8079859466287909,5.99999999999997,0.13825000000000287,1
2892,3532,183.662,1.8079859466287909,5.99999999999997,0.4582500000000209,1
2890,3532,138.03055,3.254488356362935,7.52294907720547,-0.17244999999999067,1
