stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2313,141.2932,1.8079859466287909,5.99999999999997,0.37545000000001494,1
1303,2353,136.59480000000002,1.8079859466287909,5.99999999999997,0.04480000000000928,1
1303,2409,124.239625,1.8079859466287909,5.99999999999997,0.05282500000001278,1
1303,3008,4150.26525,2.1048266865449103,22.69250838613482,12.765250000000208,1
1303,3034,644.8652500000001,1.4616844455470226,11.091664599354965,0.9815000000000396,1
1216,2409,101.7,1.8079859466287909,5.99999999999997,0.08012500000000955,1
1319,2353,128.556875,1.9903685727286529,4.999999999999846,0.25687500000000796,1
1319,3034,222.111,1.4616844455470226,11.091664599354965,0.1497500000000116,1
1722,6505,312.03125,3.254488356362935,7.52294907720547,0.03125000000001421,1
1704,2347,184.365,1.9903685727286529,4.999999999999846,-0.8564499999999953,1
1704,2353,98.28,2.1048266865449103,22.69250838613482,0.08582500000000692,1
1704,2409,99.71462500000001,2.2011242403781104,9.193923024983164,0.09370000000000545,1
2002,3034,230.15425,1.4616844455470226,11.091664599354965,0.15425000000000466,1
2103,3034,199.54375,1.1433818417759427,7.290679890624436,0.3348500000000314,1
2103,5880,101.17425,2.9250000000000016,20.10344827586205,0.39287499999999653,1
2308,2353,206.25175000000002,1.4616844455470226,11.091664599354965,0.4162500000000051,1
2308,2409,216.924125,1.8079859466287909,5.99999999999997,-0.07587499999999636,1
2308,3034,807.75,1.4616844455470226,11.091664599354965,2.1485000000000696,1
2308,6116,180.69015000000002,2.9250000000000016,20.10344827586205,0.35465000000000657,1
2313,2325,103.58875,1.8916951729380467,12.846636259977194,0.08485000000000298,1
2313,2379,161.10000000000002,1.8079859466287909,5.99999999999997,0.23075000000000045,1
2313,2409,64.26577500000002,2.2011242403781104,9.193923024983164,0.14867500000001144,1
2313,2882,121.62725,2.9250000000000016,20.10344827586205,0.11010000000000275,1
2313,3034,166.5,2.1048266865449103,22.69250838613482,0.471375000000009,1
2313,3044,151.772,2.1048266865449103,22.69250838613482,0.2220000000000084,1
2313,3189,134.1,1.8916951729380467,12.846636259977194,0.026125000000007503,1
2347,2409,77.15270000000001,1.8079859466287909,5.99999999999997,0.1794750000000107,1
2353,2379,156.551375,1.4616844455470226,11.091664599354965,0.4991250000000065,1
2353,2409,37.144200000000005,1.8916951729380467,12.846636259977194,0.04420000000000357,1
2353,2884,31.5526,3.508635996771593,16.51957223567391,0.10260000000000247,1
2353,3034,172.990125,1.9903685727286529,4.999999999999846,0.49012500000000614,1
2353,3481,102.34625,1.8079859466287909,5.99999999999997,0.24625000000001052,1
2353,3702,77.13412500000001,1.8079859466287909,5.99999999999997,0.13412499999999739,1
2353,9910,191.96162500000003,1.8079859466287909,5.99999999999997,0.46162500000001216,1
2356,2633,73.1264,1.8079859466287909,5.99999999999997,0.08157500000000084,1
2379,2633,195.456375,1.4616844455470226,11.091664599354965,0.4563750000000084,1
2379,5880,161.29425,1.8079859466287909,5.99999999999997,-0.2572499999999991,1
2603,2915,85.67355,1.8079859466287909,5.99999999999997,-0.1338749999999962,1
2603,3034,143.0298,1.1433818417759427,7.290679890624436,0.26855000000000473,1
2603,3481,89.94735,1.4616844455470226,11.091664599354965,0.10547500000000554,1
2886,2915,213.48680000000002,2.9250000000000016,20.10344827586205,0.36130000000001417,1
2915,3034,355.25564999999995,1.1433818417759427,7.290679890624436,0.4331500000000119,1
4915,6505,303.51075000000003,1.4616844455470226,11.091664599354965,-1.4863749999999953,1
3702,5880,104.41425,3.254488356362935,7.52294907720547,0.3874750000000091,1
