stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3045,671.254,1.8079859466287909,5.99999999999997,-1.558999999999969,1
1101,1314,85.19772499999999,1.1433818417759427,7.290679890624436,-0.1362749999999977,1
1216,3045,621.9,1.4616844455470226,11.091664599354965,1.659450000000021,1
1314,2201,57.149575,1.1433818417759427,7.290679890624436,0.10895000000001076,1
1314,2354,140.56455,1.1433818417759427,7.290679890624436,0.03017500000001405,1
1314,2371,103.1208,1.4616844455470226,11.091664599354965,0.28642500000000126,1
1314,3682,59.805,1.1433818417759427,7.290679890624436,-0.2993749999999942,1
1314,5880,64.72125,1.4616844455470226,11.091664599354965,0.14559999999999462,1
1314,6456,270.56925,1.1433818417759427,7.290679890624436,0.3348750000000109,1
1789,2317,151.4855,1.8079859466287909,5.99999999999997,0.3160000000000025,1
1789,2633,156.83542500000001,1.8079859466287909,5.99999999999997,-0.9531999999999883,1
1789,3702,244.73235,2.9250000000000016,20.10344827586205,-0.3676499999999976,1
2002,2327,216.6395,1.8916951729380467,12.846636259977194,0.40612500000000296,1
2105,5264,204.03,2.1048266865449103,22.69250838613482,-1.0389999999999873,1
2105,5880,126.405,1.1433818417759427,7.290679890624436,0.03894999999999982,1
2201,2344,59.539500000000004,1.1433818417759427,7.290679890624436,0.055050000000001376,1
2201,2885,112.41900000000001,1.8079859466287909,5.99999999999997,0.17112500000000352,1
2201,3045,237.147875,1.1433818417759427,7.290679890624436,0.37612500000001603,1
2327,3682,153.8645,0.6133408446003465,20.043565348022334,0.26112500000000693,1
2327,4958,303.3995,1.1433818417759427,7.290679890624436,0.3114500000000504,1
2330,2409,274.99875000000003,2.1048266865449103,22.69250838613482,0.3270000000000124,1
2330,2610,259.11375000000004,2.9250000000000016,20.10344827586205,0.2037000000000191,1
2311,2891,164.874125,2.1048266865449103,22.69250838613482,0.3410250000000161,1
2311,4958,254.3265,2.2011242403781104,9.193923024983164,-1.4927000000000135,1
2371,2408,277.1836,1.9903685727286529,4.999999999999846,0.483600000000024,1
2371,5264,158.601,1.1433818417759427,7.290679890624436,-0.2527499999999776,1
2371,6456,263.901,1.1433818417759427,7.290679890624436,0.3202500000000157,1
2354,2371,149.11455,1.4616844455470226,11.091664599354965,0.2159250000000128,1
2354,2633,203.58985,2.2011242403781104,9.193923024983164,-1.2733999999999952,1
2354,5264,182.7647,1.1433818417759427,7.290679890624436,0.1094500000000096,1
2354,5880,160.4897,1.8079859466287909,5.99999999999997,0.09695000000000675,1
2377,2409,96.65480000000001,2.1048266865449103,22.69250838613482,0.1548000000000158,1
2377,3045,661.7682500000001,1.8079859466287909,5.99999999999997,1.4530000000000314,1
2377,3682,363.82750000000004,1.8079859466287909,5.99999999999997,0.8021250000000304,1
2377,5264,410.85,1.8079859466287909,5.99999999999997,-1.1839999999999975,1
2377,6456,574.63675,1.9903685727286529,4.999999999999846,1.1367500000000348,1
2409,3045,172.15325,1.4616844455470226,11.091664599354965,0.48150000000001114,1
2409,3702,53.22005,1.8916951729380467,12.846636259977194,-0.07995000000000374,1
2409,5880,69.22065,1.8079859466287909,5.99999999999997,0.1364500000000035,1
2408,2882,252.570575,2.9250000000000016,20.10344827586205,0.1205749999999739,1
2408,3682,99.62065000000001,1.1433818417759427,7.290679890624436,0.1922750000000093,1
2408,5264,329.85,1.8079859466287909,5.99999999999997,0.448750000000004,1
2454,2618,334.87300000000005,1.9903685727286529,4.999999999999846,0.23550000000001603,1
2454,3682,314.173,1.4616844455470226,11.091664599354965,-0.47887499999998084,1
2454,5264,995.4475,1.9903685727286529,4.999999999999846,-4.0674999999999955,1
2474,2883,369.90000000000003,3.508635996771593,16.51957223567391,-3.6619249999999752,1
2610,3682,51.345000000000006,1.8916951729380467,12.846636259977194,-0.08557500000000218,1
2610,5264,138.7801,1.4616844455470226,11.091664599354965,0.32560000000000144,1
2610,5880,37.486005000000006,1.8079859466287909,5.99999999999997,0.028905000000001735,1
2618,2633,98.13,2.9250000000000016,20.10344827586205,-0.30840000000000245,1
2618,5264,167.5875,1.1433818417759427,7.290679890624436,0.4822500000000076,1
2618,5880,71.31750000000001,1.8079859466287909,5.99999999999997,0.13330000000000375,1
2633,2882,166.02800000000002,2.9250000000000016,20.10344827586205,-0.41039999999999566,1
2633,6269,230.72375,4.2079168858495475,14.57469752761706,0.13475000000001103,1
2823,6269,252.828375,1.8079859466287909,5.99999999999997,-0.3971249999999884,1
2881,2885,199.88760000000002,3.254488356362935,7.52294907720547,0.08972500000002981,1
2881,3045,243.68805000000003,1.8079859466287909,5.99999999999997,0.11630000000000962,1
2881,5264,420.54675000000003,1.4616844455470226,11.091664599354965,-3.9092499999999575,1
2882,3045,249.3795,1.8079859466287909,5.99999999999997,0.10775000000002422,1
2882,5264,430.282125,2.030242211571373,14.706692913385783,-2.423874999999981,1
2883,5880,35.730000000000004,1.8079859466287909,5.99999999999997,0.040300000000002,1
2885,5264,157.852125,1.4616844455470226,11.091664599354965,-0.002375000000000682,1
2884,2891,91.10430000000001,2.2011242403781104,9.193923024983164,0.11020000000000607,1
2884,3231,65.23965,1.9903685727286529,4.999999999999846,0.09717500000000356,1
2884,5264,175.05,1.9903685727286529,4.999999999999846,-0.042124999999984425,1
2891,5880,47.590825,2.1048266865449103,22.69250838613482,0.12372500000000031,1
3231,5880,98.955,1.1433818417759427,7.290679890624436,-0.015149999999998442,1
3045,3231,233.73000000000002,1.8079859466287909,5.99999999999997,0.5590250000000232,1
3045,4958,453.3813,1.8916951729380467,12.846636259977194,0.7660500000000354,1
3045,6269,219.62825,1.1433818417759427,7.290679890624436,0.6520000000000152,1
3045,6456,733.16925,1.8079859466287909,5.99999999999997,1.8105000000000189,1
3682,4958,100.73565,1.8079859466287909,5.99999999999997,-0.4554749999999892,1
3682,6269,163.89875,1.9903685727286529,4.999999999999846,0.49575000000000813,1
4958,5880,143.21565,1.8079859466287909,5.99999999999997,0.22290000000000987,1
6269,9904,266.18375000000003,1.1433818417759427,7.290679890624436,0.07565000000001021,1
