stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2610,58.65825,1.8079859466287909,5.99999999999997,0.05790000000000717,1
1314,2002,47.25,1.8079859466287909,5.99999999999997,-0.3782999999999994,1
1314,2330,282.15,1.4616844455470226,11.091664599354965,-0.47024999999997874,1
1314,2352,57.105000000000004,1.4616844455470226,11.091664599354965,0.10452500000001308,1
1314,2371,78.21,1.8916951729380467,12.846636259977194,-0.5297499999999893,1
1314,2801,107.325,1.4616844455470226,11.091664599354965,-0.7280499999999961,1
1314,3019,188.811,1.4616844455470226,11.091664599354965,1.2060000000000173,1
1314,3034,168.75,1.4616844455470226,11.091664599354965,0.4676250000000124,1
1314,5880,65.34,1.4616844455470226,11.091664599354965,0.14072500000000332,1
1314,9904,71.64000000000001,1.4616844455470226,11.091664599354965,0.08030000000000825,1
1101,2379,554.048475,1.1433818417759427,7.290679890624436,-3.6140249999999483,1
1101,2412,237.64950000000002,1.9903685727286529,4.999999999999846,0.637900000000009,1
1101,2618,102.9734,1.9903685727286529,4.999999999999846,0.33327500000000754,1
1101,2880,64.4646,2.9250000000000016,20.10344827586205,0.0979250000000107,1
1101,3019,267.07500000000005,1.8079859466287909,5.99999999999997,-1.443624999999983,1
1101,3045,165.89679999999998,1.8916951729380467,12.846636259977194,0.23405000000001053,1
1402,2383,353.321,2.2011242403781104,9.193923024983164,1.2002500000000111,1
1402,2610,77.410775,1.8079859466287909,5.99999999999997,0.12490000000000734,1
1402,2633,169.0378,1.8079859466287909,5.99999999999997,0.2852499999999907,1
1402,2887,92.4765,1.8079859466287909,5.99999999999997,0.25735000000000596,1
1402,3019,230.4,1.4616844455470226,11.091664599354965,-3.629125000000002,1
1536,1802,151.4496,2.1048266865449103,22.69250838613482,-0.9453999999999851,1
1536,2002,464.175,1.8916951729380467,12.846636259977194,-4.018749999999969,1
1536,2303,182.8025,2.030242211571373,14.706692913385783,-1.092499999999987,1
1536,2311,623.475,1.9903685727286529,4.999999999999846,-6.131474999999909,1
1536,2371,620.37,1.9903685727286529,4.999999999999846,-6.425849999999905,1
1536,2379,817.004,1.1433818417759427,7.290679890624436,2.21225000000004,1
1536,2603,148.41,1.8079859466287909,5.99999999999997,-1.5453999999999866,1
1536,2834,159.93685,1.9903685727286529,4.999999999999846,-1.158149999999992,1
1536,2884,186.12,1.8079859466287909,5.99999999999997,-1.9077999999999804,1
1536,2885,181.125,3.254488356362935,7.52294907720547,-1.3003749999999883,1
1536,2886,226.125,1.9903685727286529,4.999999999999846,0.3720000000000141,1
1536,2888,169.822,1.8079859466287909,5.99999999999997,0.47475000000000733,1
1536,3019,244.21025000000003,1.1433818417759427,7.290679890624436,1.1130000000000138,1
1536,9904,421.46999999999997,1.9903685727286529,4.999999999999846,-3.8976499999999845,1
1789,3045,567.781125,2.2011242403781104,9.193923024983164,1.0801250000000664,1
1802,2834,57.116775000000004,1.8079859466287909,5.99999999999997,0.011725000000005537,1
1802,2885,78.39,1.8916951729380467,12.846636259977194,0.06905000000000072,1
2002,2311,132.22740000000002,1.8079859466287909,5.99999999999997,0.0956250000000125,1
2002,2371,89.12430000000002,1.8079859466287909,5.99999999999997,0.11387500000002504,1
2049,2880,377.72400000000005,2.2011242403781104,9.193923024983164,-4.358999999999995,1
2303,2610,101.15375,2.9250000000000016,20.10344827586205,0.24062500000000853,1
2311,3019,248.4,1.4616844455470226,11.091664599354965,-2.6106999999999942,1
2311,3045,599.080125,1.8079859466287909,5.99999999999997,1.3663749999999908,1
2311,6116,92.6608,1.1433818417759427,7.290679890624436,0.11080000000000467,1
2311,9904,138.9933,2.9250000000000016,20.10344827586205,0.17410000000001702,1
2345,2603,179.572875,1.8079859466287909,5.99999999999997,0.4638750000000158,1
2345,2618,164.025,1.9903685727286529,4.999999999999846,0.4755000000000109,1
2376,2823,193.03700000000003,1.1433818417759427,7.290679890624436,0.45322500000002464,1
2379,2409,162.0,2.9250000000000016,20.10344827586205,-0.7692499999999995,1
2379,2448,266.58000000000004,1.1433818417759427,7.290679890624436,0.7539000000000158,1
2379,2885,167.625,2.1048266865449103,22.69250838613482,-0.029749999999992838,1
2379,3045,492.75,2.2011242403781104,9.193923024983164,1.675000000000054,1
2379,4904,234.72000000000003,2.9250000000000016,20.10344827586205,-0.5909000000000191,1
2379,6285,837.66625,2.9250000000000016,20.10344827586205,2.170250000000067,1
2451,2886,154.96720000000005,4.2079168858495475,14.57469752761706,0.16720000000003665,1
2474,2884,406.907875,1.8079859466287909,5.99999999999997,0.5858750000000157,1
2474,2887,382.0965,1.8079859466287909,5.99999999999997,-0.3754999999999882,1
2633,3019,220.5,1.4616844455470226,11.091664599354965,-3.3629999999999995,1
2618,2890,83.207475,1.8079859466287909,5.99999999999997,0.2653750000000059,1
2618,9904,106.1686,1.8916951729380467,12.846636259977194,0.42847500000001304,1
2603,3019,188.775,1.4616844455470226,11.091664599354965,-2.810874999999996,1
2610,2834,45.772065,1.8079859466287909,5.99999999999997,0.18756500000000287,1
2610,2880,60.58440000000001,2.9250000000000016,20.10344827586205,0.257225000000016,1
2610,2890,29.11168,1.8079859466287909,5.99999999999997,0.05443000000000353,1
2610,3019,170.56412500000002,0.6133408446003465,20.043565348022334,0.2243750000000162,1
2610,9904,88.89352500000001,1.9903685727286529,4.999999999999846,0.15765000000000384,1
2823,2890,77.633375,2.9250000000000016,20.10344827586205,0.0833750000000002,1
2884,3019,220.418875,1.1433818417759427,7.290679890624436,-0.0811249999999859,1
2881,3019,481.122,0.6133408446003465,20.043565348022334,0.23800000000002797,1
2834,3045,146.18225,2.2011242403781104,9.193923024983164,0.37402500000001737,1
2880,2885,130.32420000000002,2.2011242403781104,9.193923024983164,0.4434500000000128,1
2880,2891,102.09900000000002,2.9250000000000016,20.10344827586205,0.34362500000001006,1
2880,3045,180.824375,1.8916951729380467,12.846636259977194,-0.03762499999999136,1
2880,9941,198.7015,2.9250000000000016,20.10344827586205,-0.79849999999999,1
2888,3019,172.61100000000002,0.6133408446003465,20.043565348022334,1.2330000000000112,1
2888,6456,276.975,1.8079859466287909,5.99999999999997,-0.46162499999996953,1
2887,3019,195.20675,1.4616844455470226,11.091664599354965,0.45675000000001376,1
3019,5880,187.2,1.4616844455470226,11.091664599354965,-2.808250000000001,1
6456,9904,424.86525,2.2011242403781104,9.193923024983164,1.0828750000000014,1
