stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1717,102.17430000000002,2.9250000000000016,20.10344827586205,0.09167500000001283,1
1102,1605,48.870000000000005,1.8079859466287909,5.99999999999997,0.06832500000000152,1
1102,2801,113.55112500000001,1.5278527918781692,16.150050761421287,0.22555000000001613,1
2002,6269,258.11225,1.8916951729380467,12.846636259977194,-0.1377499999999685,1
1536,2382,499.439,3.254488356362935,7.52294907720547,-1.270249999999976,1
1536,2492,276.65999999999997,1.1433818417759427,7.290679890624436,-1.2598999999999307,1
1605,2105,121.60925,1.1433818417759427,7.290679890624436,-1.6905000000000001,1
1605,2382,99.06795000000001,1.8916951729380467,12.846636259977194,-0.5523999999999916,1
1605,2448,65.626575,1.4616844455470226,11.091664599354965,-1.15327499999999,1
1909,2371,131.169625,1.4616844455470226,11.091664599354965,-0.20797499999999047,1
2311,2313,102.07454999999999,2.9250000000000016,20.10344827586205,0.33455000000001434,1
2311,2454,462.700375,1.9903685727286529,4.999999999999846,-1.23762499999998,1
2311,2885,104.29332500000001,1.8079859466287909,5.99999999999997,-0.1566749999999999,1
2308,2603,397.764,2.1048266865449103,22.69250838613482,1.3902500000000089,1
2308,2885,209.30325,1.8079859466287909,5.99999999999997,0.9102500000000049,1
2308,3189,560.22675,1.8079859466287909,5.99999999999997,1.1337500000000205,1
2308,6269,454.81675,1.4616844455470226,11.091664599354965,0.3167500000000132,1
2330,2603,243.379,1.8916951729380467,12.846636259977194,0.12950000000000728,1
2357,2885,318.20325,1.8079859466287909,5.99999999999997,-0.5197500000000019,1
2382,2395,603.59325,2.9250000000000016,20.10344827586205,0.09325000000004025,1
2382,2454,636.18975,2.9250000000000016,20.10344827586205,-1.9982499999999845,1
2382,2492,423.659,1.8079859466287909,5.99999999999997,-0.7445499999999683,1
2395,2801,296.116125,1.5278527918781692,16.150050761421287,0.2703750000000298,1
2395,2885,270.95325,1.4616844455470226,11.091664599354965,0.308250000000001,1
2448,3189,186.9155,2.1048266865449103,22.69250838613482,0.10180000000001144,1
2454,3189,707.43725,1.4616844455470226,11.091664599354965,-0.06274999999999409,1
2492,3189,515.31675,1.4616844455470226,11.091664599354965,0.7093500000000148,1
2603,2801,104.011125,1.8079859466287909,5.99999999999997,0.1412250000000128,1
2603,3189,180.8457,1.8079859466287909,5.99999999999997,0.47594999999997967,1
2801,2885,70.68195,1.8079859466287909,5.99999999999997,0.03855000000001496,1
2834,2885,27.80265,1.8079859466287909,5.99999999999997,0.025750000000005713,1
3189,6269,546.1795,2.1048266865449103,22.69250838613482,0.6795000000000186,1
