stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,136.08885,1.1433818417759427,7.290679890624436,0.034975000000002865,1
1216,1314,125.10535000000002,1.8079859466287909,5.99999999999997,-0.8470249999999879,1
1216,2382,570.62675,3.254488356362935,7.52294907720547,-2.5974499999999807,1
1216,2633,129.08505,3.254488356362935,7.52294907720547,0.24502500000001248,1
1216,3481,123.98035000000002,1.1433818417759427,7.290679890624436,-0.046649999999985425,1
1216,9910,264.50265,1.8916951729380467,12.846636259977194,0.5026500000000027,1
1536,2303,199.133375,1.8079859466287909,5.99999999999997,0.6801250000000039,1
1536,2610,190.19675,1.8079859466287909,5.99999999999997,0.45487500000000836,1
1536,3189,327.26675,4.2079168858495475,14.57469752761706,-1.0209499999999991,1
1605,2303,91.403375,1.8079859466287909,5.99999999999997,0.3604250000000011,1
1605,2317,160.30790000000002,1.4616844455470226,11.091664599354965,0.24215000000001652,1
1605,2360,195.88487500000002,1.4616844455470226,11.091664599354965,0.4353750000000076,1
1605,2882,270.080925,1.4616844455470226,11.091664599354965,0.45630000000001303,1
1605,2892,102.17697500000001,1.8079859466287909,5.99999999999997,0.13185000000000713,1
1605,3702,151.8999,1.8079859466287909,5.99999999999997,0.11015000000001862,1
2002,2330,361.95625,2.2011242403781104,9.193923024983164,0.20625000000001137,1
2002,2883,140.05475,1.8916951729380467,12.846636259977194,0.26688000000000045,1
2002,6269,229.06475,1.8079859466287909,5.99999999999997,-2.1092499999999887,1
2105,2892,129.7894,2.030242211571373,14.706692913385783,0.1933000000000149,1
2105,3702,339.077,1.8079859466287909,5.99999999999997,0.5343750000000256,1
2105,3706,335.117,1.8079859466287909,5.99999999999997,0.5409750000000315,1
2105,9910,300.83225000000004,1.4616844455470226,11.091664599354965,0.6204499999999769,1
2303,2317,176.633375,1.8916951729380467,12.846636259977194,0.7176250000000124,1
2303,2382,141.443375,3.254488356362935,7.52294907720547,-0.8220749999999981,1
2303,2892,114.35170000000001,2.1048266865449103,22.69250838613482,0.01962500000000489,1
2317,3481,166.89800000000002,1.4616844455470226,11.091664599354965,0.48225000000002183,1
2337,2344,125.14705,1.1433818417759427,7.290679890624436,0.2000500000000187,1
2330,2891,312.253375,1.8079859466287909,5.99999999999997,0.4948750000000075,1
2330,2892,325.49150000000003,1.4616844455470226,11.091664599354965,0.24637500000001467,1
2344,2439,330.255375,1.4616844455470226,11.091664599354965,-5.769374999999997,1
2344,3189,386.235375,2.9250000000000016,20.10344827586205,-2.1682249999999783,1
2352,2891,57.285,2.1048266865449103,22.69250838613482,0.1541499999999978,1
2352,3189,170.9426,1.9903685727286529,4.999999999999846,0.07647500000000207,1
2352,6269,452.919,0.6133408446003465,20.043565348022334,0.8032500000000056,1
2354,2382,412.80915000000005,1.9903685727286529,4.999999999999846,-1.6710999999999672,1
2354,2439,667.69575,2.1048266865449103,22.69250838613482,1.9597500000000139,1
2356,2382,155.8914,2.9250000000000016,20.10344827586205,-0.14449999999999363,1
2360,2382,450.90125,1.9903685727286529,4.999999999999846,-1.7282499999999743,1
2360,2449,275.94975,1.4616844455470226,11.091664599354965,2.0627500000000225,1
2360,2882,356.90049999999997,1.4616844455470226,11.091664599354965,0.1758750000000191,1
2382,2542,355.635,1.8079859466287909,5.99999999999997,-2.5897250000000014,1
2382,3044,430.882,1.8079859466287909,5.99999999999997,-2.1974999999999767,1
2382,5264,632.6775,1.1433818417759427,7.290679890624436,1.997250000000065,1
2439,2892,295.504875,1.8079859466287909,5.99999999999997,-7.216874999999973,1
2603,3532,188.71387500000003,1.9903685727286529,4.999999999999846,0.20112500000001887,1
2603,6239,176.653875,1.4616844455470226,11.091664599354965,0.17017500000001462,1
2610,3189,125.238125,2.9250000000000016,20.10344827586205,-0.04777499999999435,1
2891,9910,208.31225,1.8079859466287909,5.99999999999997,0.3752500000000083,1
3189,3532,430.18575000000004,1.4616844455470226,11.091664599354965,-0.6937499999999801,1
3481,4938,138.90800000000002,1.1433818417759427,7.290679890624436,0.12950000000000728,1
3481,5264,161.948,1.5278527918781692,16.150050761421287,-0.008749999999977831,1
3481,6239,154.298,1.4616844455470226,11.091664599354965,0.004000000000019099,1
