stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2354,199.36812500000002,1.8079859466287909,5.99999999999997,-0.7117749999999887,1
2002,2376,99.225,1.8079859466287909,5.99999999999997,0.13417500000002036,1
2002,2377,176.93775,1.8079859466287909,5.99999999999997,-0.8237499999999898,1
2002,2409,130.12920000000003,2.9250000000000016,20.10344827586205,-0.3004749999999845,1
2201,6505,223.80575000000002,1.4616844455470226,11.091664599354965,0.39750000000002217,1
2303,2330,270.584875,3.254488356362935,7.52294907720547,-0.6876249999999828,1
2303,2448,80.75115000000001,2.9250000000000016,20.10344827586205,0.22287500000002325,1
2303,3406,444.28487500000006,2.9250000000000016,20.10344827586205,-22.694124999999943,1
2303,3443,254.121,3.254488356362935,7.52294907720547,0.6062500000000028,1
2303,6456,351.584875,1.4616844455470226,11.091664599354965,-0.323374999999956,1
2330,2354,294.56525,2.2011242403781104,9.193923024983164,0.1444500000000204,1
2330,2382,449.82000000000005,2.9250000000000016,20.10344827586205,-1.7481999999999829,1
2330,2812,236.88000000000002,5.022148337595906,22.808695652173878,-0.9439749999999876,1
2330,3443,1153.221,3.254488356362935,7.52294907720547,5.104749999999967,1
2354,2377,544.4350000000001,1.8916951729380467,12.846636259977194,1.3439500000000635,1
2356,2371,44.51625,2.9250000000000016,20.10344827586205,-0.26989999999999625,1
2356,2885,85.60675,1.8079859466287909,5.99999999999997,0.11807500000000815,1
2356,3532,208.831625,3.508635996771593,16.51957223567391,-2.5751249999999857,1
2371,3443,230.657,1.1433818417759427,7.290679890624436,-0.6234999999999857,1
2371,3481,113.387,1.1433818417759427,7.290679890624436,0.2709000000000046,1
2376,2454,427.27500000000003,2.1048266865449103,22.69250838613482,-4.706124999999986,1
2377,3481,126.257,1.9903685727286529,4.999999999999846,0.24937500000000767,1
2382,2409,116.82,2.9250000000000016,20.10344827586205,-0.4443249999999992,1
2382,2412,585.27,1.8079859466287909,5.99999999999997,1.5208000000000936,1
2409,2448,71.71965,4.323914893617021,9.632680851063803,0.43615000000001913,1
2409,3019,159.50775000000002,1.9903685727286529,4.999999999999846,-1.2542499999999919,1
2412,2454,563.3195000000001,1.8079859466287909,5.99999999999997,1.6059999999999945,1
2412,3443,681.1775000000001,1.9903685727286529,4.999999999999846,1.4492500000000916,1
2454,9910,401.68325000000004,2.2011242403781104,9.193923024983164,-2.6404999999999745,1
2542,2884,117.9,1.8079859466287909,5.99999999999997,0.1030500000000032,1
2542,3532,298.295875,1.8079859466287909,5.99999999999997,-1.961624999999998,1
2823,6505,207.58175,1.9903685727286529,4.999999999999846,0.371050000000011,1
2823,9910,201.0979,1.1433818417759427,7.290679890624436,0.2979000000000127,1
2885,2915,106.12675000000002,1.4616844455470226,11.091664599354965,0.08387500000000614,1
2885,3532,163.95175,2.1048266865449103,22.69250838613482,-5.254999999999981,1
6456,6505,684.5395000000001,1.1433818417759427,7.290679890624436,1.406500000000051,1
