stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1402,58.275000000000006,0.6133408446003465,20.043565348022334,0.3022750000000016,1
1319,2884,145.63275,1.8079859466287909,5.99999999999997,0.12215000000001197,1
1319,3045,249.40925,2.2011242403781104,9.193923024983164,0.5927500000000094,1
1326,1504,135.72,4.2079168858495475,14.57469752761706,0.17320000000000846,1
1301,2377,434.7469,1.8079859466287909,5.99999999999997,0.4469000000000136,1
1216,2377,173.04525,2.2011242403781104,9.193923024983164,-0.07584999999998843,1
1216,2633,135.135,1.1433818417759427,7.290679890624436,0.27402500000000884,1
1216,2885,108.57962500000001,2.9250000000000016,20.10344827586205,-0.020924999999984095,1
1216,3045,431.55,1.8079859466287909,5.99999999999997,0.27925000000001887,1
1402,2324,94.41000000000001,1.8079859466287909,5.99999999999997,0.242049999999999,1
1402,2379,213.71550000000002,1.4616844455470226,11.091664599354965,0.413250000000005,1
1402,3406,216.66512500000002,1.8079859466287909,5.99999999999997,1.6553750000000207,1
1402,4938,201.64707500000003,1.4616844455470226,11.091664599354965,-0.6029249999999848,1
1402,6176,174.00512500000002,1.1433818417759427,7.290679890624436,-0.7697749999999886,1
1402,6239,200.105125,2.030242211571373,14.706692913385783,-0.6135749999999831,1
1504,2301,271.35630000000003,2.9250000000000016,20.10344827586205,-0.5279499999999473,1
1504,2884,191.193125,2.9250000000000016,20.10344827586205,0.3457250000000016,1
1504,3045,234.040375,1.8079859466287909,5.99999999999997,0.13212500000001626,1
1802,2377,91.35,1.1433818417759427,7.290679890624436,0.24715000000001908,1
1802,3045,334.2238,2.2011242403781104,9.193923024983164,0.9490500000000281,1
2105,3045,379.35200000000003,2.2011242403781104,9.193923024983164,0.4025500000000193,1
2103,2377,111.03320000000001,0.7123126470953718,5.0376563854822525,-0.2167999999999921,1
2103,2610,73.485,1.4616844455470226,11.091664599354965,0.07722500000001276,1
2103,3045,503.82,1.9903685727286529,4.999999999999846,4.252650000000045,1
2103,6456,562.3552,1.4616844455470226,11.091664599354965,0.6552000000000078,1
2303,2412,148.67665000000002,3.254488356362935,7.52294907720547,0.47665000000001356,1
2301,2823,259.550175,9.98977440750324,24.99573317561555,1.1908750000000197,1
2324,2408,131.77777500000002,1.9903685727286529,4.999999999999846,0.28752500000000936,1
2324,2474,306.5905,1.8079859466287909,5.99999999999997,0.275250000000014,1
2324,2885,134.847425,1.8916951729380467,12.846636259977194,0.2474250000000069,1
2324,3406,188.26825000000002,1.4616844455470226,11.091664599354965,0.45300000000001717,1
2324,6176,134.73000000000002,2.1048266865449103,22.69250838613482,0.1748500000000064,1
2324,6239,160.96499999999997,1.5278527918781692,16.150050761421287,0.08120000000002392,1
2345,2439,285.47114999999997,1.9903685727286529,4.999999999999846,-0.12885000000004254,1
2345,2474,255.5669,1.4616844455470226,11.091664599354965,0.582400000000014,1
2345,2633,136.215,1.1433818417759427,7.290679890624436,0.27222500000001304,1
2345,2867,132.26690000000002,1.1433818417759427,7.290679890624436,0.2886500000000112,1
2345,3406,463.28525,1.4616844455470226,11.091664599354965,1.7702500000000327,1
2345,6239,538.29135,1.8079859466287909,5.99999999999997,0.9913500000000255,1
2354,2885,137.289625,1.8079859466287909,5.99999999999997,-0.2684749999999809,1
2379,2823,323.55,1.1433818417759427,7.290679890624436,0.4592500000000257,1
2379,2885,138.828,1.1433818417759427,7.290679890624436,0.27575000000000927,1
2379,6505,199.68725,1.1433818417759427,7.290679890624436,0.18500000000001648,1
2377,2409,125.775,1.1433818417759427,7.290679890624436,0.23970000000000624,1
2377,2884,150.525,1.8916951729380467,12.846636259977194,0.19845000000000823,1
2377,2885,128.64962500000001,1.8079859466287909,5.99999999999997,0.345025000000021,1
2377,3045,420.48,2.1048266865449103,22.69250838613482,1.3960500000000593,1
2377,3673,398.42999999999995,3.508635996771593,16.51957223567391,1.0334000000000287,1
2377,6505,393.41175,2.2011242403781104,9.193923024983164,1.3970000000000056,1
2412,3231,431.85125,3.254488356362935,7.52294907720547,0.8512499999999932,1
2409,2885,48.87657500000001,1.8916951729380467,12.846636259977194,0.12657500000001143,1
2439,3045,485.55,2.1048266865449103,22.69250838613482,1.687000000000026,1
2474,3045,718.023,2.2011242403781104,9.193923024983164,1.3540000000000418,1
2618,2633,105.255,2.030242211571373,14.706692913385783,0.17405000000000825,1
2633,6239,172.0966,2.2011242403781104,9.193923024983164,0.22647500000000775,1
2823,2884,64.352675,2.9250000000000016,20.10344827586205,0.09777500000000927,1
2885,6456,151.62222500000001,1.4616844455470226,11.091664599354965,0.4222249999999974,1
2884,3045,187.966,2.030242211571373,14.706692913385783,0.45375000000001364,1
