stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2408,118.52195,1.8079859466287909,5.99999999999997,0.22195000000000675,1
1326,2324,252.81,2.9250000000000016,20.10344827586205,0.22767500000001917,1
1605,2887,83.2235,1.4616844455470226,11.091664599354965,0.122950000000003,1
2308,2313,218.745,1.4616844455470226,11.091664599354965,0.28445000000000675,1
2313,2887,96.0485,1.4616844455470226,11.091664599354965,0.10157500000000397,1
2313,3682,75.55815,1.9903685727286529,4.999999999999846,0.1282750000000057,1
2324,3682,87.54015000000001,1.8079859466287909,5.99999999999997,0.21027500000000998,1
2352,2887,49.53385,1.8079859466287909,5.99999999999997,0.07124999999999915,1
2352,3682,52.633925,2.2011242403781104,9.193923024983164,0.21577499999999716,1
2352,6269,244.06925,1.1433818417759427,7.290679890624436,0.6122500000000173,1
2354,3682,135.13975,1.8079859466287909,5.99999999999997,-0.015999999999998238,1
2379,2633,231.955,1.8079859466287909,5.99999999999997,-0.11524999999998897,1
2379,3034,980.24125,1.4616844455470226,11.091664599354965,2.9572500000000446,1
2408,2633,192.01155,1.9903685727286529,4.999999999999846,0.311550000000004,1
2474,3682,367.06975000000006,1.8079859466287909,5.99999999999997,0.3962500000000446,1
2409,2887,53.4711,1.4616844455470226,11.091664599354965,0.11779999999999369,1
2409,3481,113.64850000000001,3.254488356362935,7.52294907720547,0.270300000000006,1
2409,3702,108.76500000000001,2.1048266865449103,22.69250838613482,0.06834999999998814,1
2492,2887,120.3035,1.9903685727286529,4.999999999999846,0.06115000000000492,1
2633,2887,117.6035,1.8079859466287909,5.99999999999997,0.16550000000000864,1
2633,4915,188.215,1.8079859466287909,5.99999999999997,-0.04234999999998479,1
2633,6269,253.555,1.8079859466287909,5.99999999999997,0.8472500000000025,1
2883,3682,83.5958,1.9903685727286529,4.999999999999846,0.26770000000000493,1
2887,4915,129.3035,1.8079859466287909,5.99999999999997,0.1460000000000008,1
2887,4938,158.1935,1.4616844455470226,11.091664599354965,-0.5515499999999918,1
2887,6269,194.64350000000002,1.4616844455470226,11.091664599354965,-0.06274999999997988,1
4904,6269,489.201,1.8079859466287909,5.99999999999997,2.2417500000000246,1
