stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2103,90.93625,1.1433818417759427,7.290679890624436,0.15862500000000068,1
1314,2356,99.04499999999999,1.4616844455470226,11.091664599354965,0.18440000000000367,1
1314,2448,89.90125,2.2011242403781104,9.193923024983164,0.21027499999999932,1
1314,2474,401.25625,1.1433818417759427,7.290679890624436,-0.40850000000000364,1
1314,2492,115.59625,2.9250000000000016,20.10344827586205,0.018050000000002342,1
1314,2603,43.7779,1.9903685727286529,4.999999999999846,-0.26945000000000263,1
1314,2834,34.54025,2.2011242403781104,9.193923024983164,0.024440000000003792,1
1314,3189,138.72625,1.1433818417759427,7.290679890624436,0.22875000000000512,1
1326,6269,588.798,2.9250000000000016,20.10344827586205,0.09700000000000841,1
1477,2303,198.29275,1.9903685727286529,4.999999999999846,0.4305000000000234,1
1477,2311,447.05050000000006,1.4616844455470226,11.091664599354965,0.29987500000004275,1
1477,2317,557.08775,1.4616844455470226,11.091664599354965,1.5917500000000473,1
1477,2610,201.946625,1.4616844455470226,11.091664599354965,0.6966250000000187,1
1477,2892,238.14225000000002,1.8079859466287909,5.99999999999997,0.3922500000000184,1
1477,3034,1062.1480000000001,1.9903685727286529,4.999999999999846,2.819250000000011,1
1477,3044,369.12675,1.4616844455470226,11.091664599354965,1.9007500000000164,1
1477,3231,260.948625,1.4616844455470226,11.091664599354965,0.8356250000000216,1
1477,6505,333.58950000000004,1.4616844455470226,11.091664599354965,0.9772500000000264,1
1477,9910,771.28775,1.1433818417759427,7.290679890624436,4.230250000000012,1
2103,3044,258.476,3.254488356362935,7.52294907720547,1.5867500000000092,1
2105,2353,128.417125,1.5278527918781692,16.150050761421287,0.19847500000000196,1
2105,2615,91.6224,1.9903685727286529,4.999999999999846,0.05359999999999587,1
2105,6456,589.4060000000001,1.4616844455470226,11.091664599354965,-6.425499999999943,1
2311,2324,137.7375,1.5278527918781692,16.150050761421287,0.087600000000009,1
2311,2353,108.032125,1.8079859466287909,5.99999999999997,0.2320750000000018,1
2311,2474,521.8743750000001,1.8079859466287909,5.99999999999997,0.6588750000000232,1
2317,2603,315.23875,2.9250000000000016,20.10344827586205,-1.2562499999999943,1
2303,2615,59.98065000000001,1.4616844455470226,11.091664599354965,0.10700000000000998,1
2303,6456,391.35875000000004,1.8079859466287909,5.99999999999997,3.901500000000027,1
2303,9945,84.74975,1.9903685727286529,4.999999999999846,0.0639500000000055,1
2324,2492,157.8525,1.8079859466287909,5.99999999999997,0.3540000000000063,1
2324,3044,210.101,2.9250000000000016,20.10344827586205,0.9185000000000088,1
2313,9910,692.1067,1.1433818417759427,7.290679890624436,3.749200000000002,1
2354,6456,674.3263999999999,3.254488356362935,7.52294907720547,-2.6551000000000045,1
2353,2382,137.597125,1.4616844455470226,11.091664599354965,0.13287499999999852,1
2353,2474,413.987125,1.5278527918781692,16.150050761421287,0.0716250000000116,1
2353,2492,128.07750000000001,1.8079859466287909,5.99999999999997,-0.5502499999999984,1
2353,3189,151.1175,2.1048266865449103,22.69250838613482,0.3602999999999952,1
2353,3682,90.53227500000001,1.9903685727286529,4.999999999999846,0.2561500000000123,1
2356,2603,150.51080000000002,1.8079859466287909,5.99999999999997,-0.6438249999999925,1
2356,3481,129.1752,1.4616844455470226,11.091664599354965,0.14150000000001484,1
2356,3682,51.234,1.8079859466287909,5.99999999999997,0.11832500000000934,1
2395,2615,278.9851,1.8079859466287909,5.99999999999997,0.24685000000000912,1
2395,3481,274.392,1.4616844455470226,11.091664599354965,0.5530000000000115,1
2395,9910,728.6625,1.1433818417759427,7.290679890624436,2.316500000000019,1
2439,3682,293.559,1.8079859466287909,5.99999999999997,-0.4409999999999883,1
2439,6456,807.3000000000001,1.1433818417759427,7.290679890624436,-15.3245,1
2448,2615,178.47600000000003,1.5278527918781692,16.150050761421287,0.2678499999999957,1
2448,6269,258.975,1.4616844455470226,11.091664599354965,0.5668750000000102,1
2448,6456,431.775,1.1433818417759427,7.290679890624436,-2.2173749999999472,1
2474,2610,436.84375,1.8079859466287909,5.99999999999997,0.34375,1
2474,9910,1005.93525,1.1433818417759427,7.290679890624436,2.877749999999992,1
2610,3044,175.736,0.6133408446003465,20.043565348022334,0.9860000000000042,1
2492,2603,166.25025,1.8079859466287909,5.99999999999997,0.3502500000000026,1
2492,2610,179.68007500000002,1.4616844455470226,11.091664599354965,0.580075000000015,1
2492,3682,104.7609,1.5278527918781692,16.150050761421287,-0.11522499999999525,1
2492,6269,333.99,2.2011242403781104,9.193923024983164,-4.151249999999976,1
2615,3682,64.571275,1.9903685727286529,4.999999999999846,0.14515000000000455,1
2603,2892,90.6679,1.4616844455470226,11.091664599354965,0.05210000000001003,1
2603,3044,211.28875,3.254488356362935,7.52294907720547,-2.0814999999999912,1
2603,3231,155.329125,3.254488356362935,7.52294907720547,-0.44097499999998746,1
2603,3443,272.28837500000003,3.254488356362935,7.52294907720547,-1.684624999999997,1
2603,3682,48.77290000000001,1.8079859466287909,5.99999999999997,-0.4275500000000072,1
2603,4958,169.6595,2.1048266865449103,22.69250838613482,-1.1142999999999859,1
2633,3044,232.601,1.4616844455470226,11.091664599354965,0.8810000000000144,1
2834,2892,52.10173,3.508635996771593,16.51957223567391,0.14173000000000613,1
2885,3189,134.82,2.1048266865449103,22.69250838613482,-0.524249999999995,1
2885,3682,50.67,1.8079859466287909,5.99999999999997,0.21510000000000318,1
2892,3481,77.934975,1.1433818417759427,7.290679890624436,0.12707499999999783,1
2892,3682,83.99210000000001,2.1048266865449103,22.69250838613482,0.4656000000000091,1
3034,4958,238.5903,1.4616844455470226,11.091664599354965,0.32455000000003054,1
3034,6456,735.6370000000001,1.4616844455470226,11.091664599354965,1.3457500000000664,1
3044,6456,1233.1475,0.6133408446003465,20.043565348022334,3.1475000000000364,1
3044,6505,924.807,1.8079859466287909,5.99999999999997,3.030750000000012,1
3443,6456,457.65,1.1433818417759427,7.290679890624436,-9.249999999999943,1
3481,3682,59.8284,0.6133408446003465,20.043565348022334,0.4019000000000048,1
3481,6239,166.000625,1.4616844455470226,11.091664599354965,0.20062500000001648,1
3682,4958,115.24515000000001,1.8079859466287909,5.99999999999997,0.16902500000001197,1
3682,6269,180.2475,1.4616844455470226,11.091664599354965,0.22100000000001785,1
3682,6505,148.79475000000002,1.8079859466287909,5.99999999999997,0.5186250000000072,1
3682,9945,78.84982500000001,1.8079859466287909,5.99999999999997,0.223700000000008,1
4958,6456,641.4757500000001,1.4616844455470226,11.091664599354965,-0.011749999999949523,1
4958,9910,321.6953,2.030242211571373,14.706692913385783,1.4723000000000042,1
4958,9945,163.16925,1.8079859466287909,5.99999999999997,0.0445500000000294,1
6456,9910,998.6925,1.5278527918781692,16.150050761421287,-0.5389999999999873,1
6456,9945,441.90000000000003,1.4616844455470226,11.091664599354965,-3.9816249999999798,1
9910,9933,316.91319999999996,1.8916951729380467,12.846636259977194,0.5016999999999996,1
