stock1,stock2,trade_capital,open,loss,reward,open_num
1101,4915,231.8788,1.4616844455470226,11.091664599354965,0.07642500000000041,1
1227,2356,154.62885,1.8079859466287909,5.99999999999997,0.1538500000000198,1
1227,2885,137.08425,2.1048266865449103,22.69250838613482,0.3829500000000081,1
1227,3034,475.24425,1.8079859466287909,5.99999999999997,0.7672500000000184,1
1227,4938,135.3868,2.9250000000000016,20.10344827586205,-0.8137499999999847,1
1605,2345,178.92587500000002,1.4616844455470226,11.091664599354965,0.9646250000000123,1
1605,2379,179.375875,1.5278527918781692,16.150050761421287,0.9646250000000123,1
1605,2603,47.125175,1.4616844455470226,11.091664599354965,0.12417500000000459,1
1605,2610,61.4448,1.4616844455470226,11.091664599354965,0.2550499999999971,1
1605,2892,103.32525000000001,1.8079859466287909,5.99999999999997,0.13012500000001026,1
1605,3481,95.89597499999999,1.5278527918781692,16.150050761421287,0.34797499999999815,1
2049,2409,363.30512500000003,1.4616844455470226,11.091664599354965,0.15412500000002893,1
2201,2888,33.283925,1.5278527918781692,16.150050761421287,0.09832500000000088,1
2330,2356,331.95275000000004,1.4616844455470226,11.091664599354965,0.23437500000002842,1
2330,2449,344.51200000000006,2.2011242403781104,9.193923024983164,0.46390000000002374,1
2330,2885,278.29425000000003,1.8079859466287909,5.99999999999997,0.5470000000000255,1
2330,2891,308.74850000000004,1.4616844455470226,11.091664599354965,0.7505000000000166,1
2345,2383,193.95000000000002,1.1433818417759427,7.290679890624436,1.174500000000009,1
2345,2610,154.71224999999998,1.1433818417759427,7.290679890624436,-1.997499999999988,1
2345,2915,436.75250000000005,1.1433818417759427,7.290679890624436,2.307375000000036,1
2345,3443,566.8162500000001,1.5278527918781692,16.150050761421287,3.6060000000000514,1
2345,9914,655.34025,0.6133408446003465,20.043565348022334,3.917749999999998,1
2352,2383,394.89887500000003,1.1433818417759427,7.290679890624436,2.103875000000002,1
2352,2603,116.51455000000001,1.8079859466287909,5.99999999999997,-0.5371999999999986,1
2352,2887,80.644775,1.8916951729380467,12.846636259977194,0.36815000000000353,1
2357,2379,1449.2675,1.1433818417759427,7.290679890624436,0.8062499999999773,1
2357,2884,337.558625,1.1433818417759427,7.290679890624436,0.7013750000000272,1
2360,2603,238.57212500000003,1.8079859466287909,5.99999999999997,0.6156250000000227,1
2356,2891,181.4885,1.9903685727286529,4.999999999999846,0.36350000000001614,1
2356,9914,221.88162499999999,1.8079859466287909,5.99999999999997,1.1456250000000097,1
2379,2610,154.71224999999998,1.4616844455470226,11.091664599354965,-1.997499999999988,1
2379,2618,172.386375,1.8079859466287909,5.99999999999997,-2.0233749999999873,1
2409,2885,39.397850000000005,1.8079859466287909,5.99999999999997,0.08887500000000337,1
2409,2891,42.799775,1.1433818417759427,7.290679890624436,0.08182500000000203,1
2409,3443,329.2905,1.1433818417759427,7.290679890624436,-0.7543749999999747,1
2492,3443,572.2095,1.8079859466287909,5.99999999999997,5.601500000000044,1
2492,5871,418.158,0.6133408446003465,20.043565348022334,0.5189999999999912,1
2618,9945,57.7397,1.4616844455470226,11.091664599354965,0.10857500000000186,1
2610,9945,74.31479999999999,3.254488356362935,7.52294907720547,-0.666249999999998,1
2884,3034,199.408625,1.8079859466287909,5.99999999999997,0.931625000000011,1
2892,5871,173.32010000000002,1.9903685727286529,4.999999999999846,0.07497500000000912,1
2885,2886,49.3977,2.2011242403781104,9.193923024983164,0.12230000000000274,1
2885,2887,26.22885,1.9903685727286529,4.999999999999846,0.10852500000000198,1
2885,2891,124.79925,2.9250000000000016,20.10344827586205,0.20335000000000036,1
2885,4938,131.86425,1.8079859466287909,5.99999999999997,0.5913500000000056,1
2887,2891,121.918375,1.4616844455470226,11.091664599354965,0.20769999999999555,1
2887,5871,145.138375,2.1048266865449103,22.69250838613482,0.11907500000000937,1
2887,6239,147.478375,1.9903685727286529,4.999999999999846,0.015325000000004252,1
2888,3034,163.67375,1.4616844455470226,11.091664599354965,0.49612500000000637,1
2888,9914,161.472375,1.8079859466287909,5.99999999999997,0.9878750000000025,1
2891,3034,207.09775000000002,2.9250000000000016,20.10344827586205,-0.32849999999999113,1
2891,9904,198.20387499999998,1.4616844455470226,11.091664599354965,-1.2135749999999632,1
2886,2891,146.3144,1.8916951729380467,12.846636259977194,0.11240000000000805,1
2886,9914,227.623,1.9903685727286529,4.999999999999846,0.3892500000000183,1
3481,4915,139.1535,1.4616844455470226,11.091664599354965,0.23100000000000875,1
3481,9945,79.507,2.9250000000000016,20.10344827586205,0.17587500000000844,1
