stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2002,135.49645,1.5278527918781692,16.150050761421287,0.14645000000001573,1
1314,2231,332.90500000000003,1.1433818417759427,7.290679890624436,-0.2592499999999589,1
1314,4958,118.36075,0.6133408446003465,20.043565348022334,0.0625000000000071,1
1314,6414,344.26075000000003,1.1433818417759427,7.290679890624436,1.6830000000000425,1
1303,2352,234.89712500000005,1.8079859466287909,5.99999999999997,-0.302874999999986,1
2002,2352,130.94695000000002,1.8079859466287909,5.99999999999997,0.18444999999999823,1
2317,2823,215.82000000000002,0.6133408446003465,20.043565348022334,0.33925000000000693,1
2345,2352,154.73975000000002,0.6133408446003465,20.043565348022334,-0.6411999999999978,1
2345,6414,500.35375,1.1433818417759427,7.290679890624436,-5.378649999999965,1
2352,2610,52.07995,1.4616844455470226,11.091664599354965,0.05620999999999654,1
2352,6414,378.20975000000004,1.1433818417759427,7.290679890624436,0.6335000000000122,1
2377,6285,466.44000000000005,0.6133408446003465,20.043565348022334,0.46200000000004593,1
2454,4943,1214.79375,0.6133408446003465,20.043565348022334,7.068750000000136,1
