stock1,stock2,trade_capital,open,loss,reward,open_num
1319,6456,575.6955,1.8079859466287909,5.99999999999997,-2.9082499999999527,1
1314,2352,125.902125,1.8079859466287909,5.99999999999997,0.4501250000000141,1
1314,2360,163.097625,1.4616844455470226,11.091664599354965,0.23937500000000966,1
1314,3532,178.29875,1.1433818417759427,7.290679890624436,0.4717500000000143,1
1303,2330,497.6964,1.8079859466287909,5.99999999999997,0.11939999999998463,1
1303,2352,114.5466,1.8079859466287909,5.99999999999997,0.12134999999999252,1
1326,2344,494.995,1.4616844455470226,11.091664599354965,-4.809375000000017,1
1326,2353,133.26625,1.4616844455470226,11.091664599354965,-0.25715000000001,1
1326,2610,496.35435,1.4616844455470226,11.091664599354965,-1.7956499999999949,1
1326,2615,109.54565000000001,1.8079859466287909,5.99999999999997,0.1326750000000203,1
1326,2880,165.62625,1.8079859466287909,5.99999999999997,0.0873500000000007,1
1326,3019,563.1055,1.8079859466287909,5.99999999999997,0.13525000000005605,1
1326,3406,825.9055000000001,1.8079859466287909,5.99999999999997,11.180000000000064,1
1722,2353,249.2475,2.9250000000000016,20.10344827586205,0.11660000000001247,1
1722,2801,84.03142500000001,1.8079859466287909,5.99999999999997,0.06792500000000246,1
2308,2360,251.7145,2.030242211571373,14.706692913385783,0.6062500000000028,1
2308,2618,222.86525,1.5278527918781692,16.150050761421287,0.15350000000000819,1
2303,2880,97.603375,1.8916951729380467,12.846636259977194,0.3533749999999998,1
2303,6269,174.93525,1.1433818417759427,7.290679890624436,0.47025000000000716,1
2344,2377,137.50140000000002,1.8079859466287909,5.99999999999997,-1.5669000000000182,1
2344,2885,64.30605,1.9903685727286529,4.999999999999846,-0.40005000000000734,1
2344,3481,121.82162500000001,2.9250000000000016,20.10344827586205,-0.1401249999999976,1
2344,3532,238.27525000000003,9.98977440750324,24.99573317561555,-0.12912499999998772,1
2330,2885,276.398,1.4616844455470226,11.091664599354965,0.32475000000000875,1
2352,3532,226.16025000000002,0.7123126470953718,5.0376563854822525,0.4102500000000049,1
2353,2618,28.51265,2.2011242403781104,9.193923024983164,0.10485000000000078,1
2353,2867,116.541375,1.5278527918781692,16.150050761421287,0.3182000000000045,1
2353,2884,86.3258,2.9250000000000016,20.10344827586205,0.1180000000000021,1
2353,3481,28.0134,1.5278527918781692,16.150050761421287,0.05552500000000116,1
2357,3406,1621.71,1.9903685727286529,4.999999999999846,5.4995000000001255,1
2356,2383,238.52825,1.4616844455470226,11.091664599354965,0.37050000000000693,1
2356,6269,211.72862500000002,2.9250000000000016,20.10344827586205,0.6651250000000033,1
2360,6269,722.00875,1.4616844455470226,11.091664599354965,3.380250000000018,1
2377,2880,138.44625,1.8079859466287909,5.99999999999997,0.2828000000000017,1
2474,2542,467.14099999999996,1.1433818417759427,7.290679890624436,1.0030000000000143,1
2474,3532,605.61275,1.4616844455470226,11.091664599354965,2.033999999999992,1
2610,2885,69.858275,1.1433818417759427,7.290679890624436,0.08502500000000879,1
2615,3673,183.96087500000002,0.6133408446003465,20.043565348022334,-1.2898749999999808,1
2801,3406,447.927375,1.9903685727286529,4.999999999999846,1.0146249999999952,1
2801,3673,172.07737500000002,2.9250000000000016,20.10344827586205,-0.27337499999998727,1
2867,2880,133.62600000000003,1.8079859466287909,5.99999999999997,0.4873750000000143,1
2867,2884,111.60470000000001,1.8079859466287909,5.99999999999997,0.3182000000000045,1
2867,5871,142.59637500000002,2.1048266865449103,22.69250838613482,-0.12462499999999466,1
2880,2884,147.71625,1.8079859466287909,5.99999999999997,0.2170500000000004,1
2880,3406,454.07624999999996,1.8079859466287909,5.99999999999997,0.505250000000018,1
2880,3673,173.72625,1.9903685727286529,4.999999999999846,-0.7744999999999891,1
2880,5871,156.7645,1.8079859466287909,5.99999999999997,0.1144999999999925,1
2880,9904,83.71575,1.8079859466287909,5.99999999999997,0.01860000000000639,1
2880,9941,176.87625,1.8079859466287909,5.99999999999997,0.4680000000000035,1
2884,9904,115.695,2.9250000000000016,20.10344827586205,0.2565000000000097,1
3019,3406,920.8805,2.2011242403781104,9.193923024983164,5.5367500000000405,1
3019,3532,638.079,1.4616844455470226,11.091664599354965,4.447749999999985,1
3019,9904,284.32975,1.1433818417759427,7.290679890624436,1.5440000000000254,1
3481,6456,370.84025,1.8079859466287909,5.99999999999997,0.18187500000001933,1
3406,3532,937.1297500000001,1.4616844455470226,11.091664599354965,9.998499999999979,1
5871,9941,644.53175,1.1433818417759427,7.290679890624436,1.6317500000000393,1
