stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2352,211.9341,2.9250000000000016,20.10344827586205,-0.927599999999984,1
1314,1434,136.575,1.9903685727286529,4.999999999999846,0.1717750000000109,1
1314,1789,60.23960000000001,2.9250000000000016,20.10344827586205,0.1534000000000013,1
1314,2105,237.72615,2.9250000000000016,20.10344827586205,0.33534999999996984,1
1314,2313,89.17460000000001,1.4616844455470226,11.091664599354965,0.10502500000001547,1
1314,2345,128.43615,1.8079859466287909,5.99999999999997,0.09765000000001578,1
1314,2353,118.67920000000001,1.8079859466287909,5.99999999999997,0.2595750000000052,1
1314,2454,317.2525,1.8079859466287909,5.99999999999997,0.5140000000000242,1
1314,2610,77.2869,1.9903685727286529,4.999999999999846,0.0769250000000028,1
1314,2888,72.278875,1.8079859466287909,5.99999999999997,0.08600000000000563,1
1314,3481,26.137300000000003,1.9903685727286529,4.999999999999846,0.05830000000000268,1
1314,4938,145.7615,3.254488356362935,7.52294907720547,0.4664500000000089,1
1102,2439,301.50125,1.8916951729380467,12.846636259977194,0.019250000000027967,1
1102,6505,213.525,1.4616844455470226,11.091664599354965,0.3930000000000149,1
1326,2383,402.29625,1.9903685727286529,4.999999999999846,0.35290000000003374,1
1326,2633,209.78055,1.9903685727286529,4.999999999999846,-0.33382499999999027,1
1789,3481,68.72685000000001,1.9903685727286529,4.999999999999846,0.09072500000000616,1
2301,2615,120.0197,1.4616844455470226,11.091664599354965,0.1696999999999953,1
2301,5522,191.56222499999998,1.8079859466287909,5.99999999999997,0.31222499999996955,1
2313,2352,132.1158,1.4616844455470226,11.091664599354965,0.23317500000001345,1
2313,2383,251.63625000000002,1.8079859466287909,5.99999999999997,1.353625000000008,1
2313,2615,106.05210000000001,1.1433818417759427,7.290679890624436,0.22600000000001685,1
2313,2881,134.75897500000002,2.2011242403781104,9.193923024983164,0.08287500000001558,1
2313,3481,144.71542500000004,1.9903685727286529,4.999999999999846,-0.7284499999999952,1
2313,5522,148.74082500000003,1.5278527918781692,16.150050761421287,-0.0917999999999779,1
2330,2615,204.87210000000002,1.9903685727286529,4.999999999999846,0.16084999999999994,1
2345,2409,135.51100000000002,2.030242211571373,14.706692913385783,0.2362500000000125,1
2345,2633,189.51100000000002,1.9903685727286529,4.999999999999846,-0.3033749999999884,1
2345,3481,147.56115,1.8079859466287909,5.99999999999997,-0.8327249999999964,1
2345,5264,664.01625,1.4616844455470226,11.091664599354965,1.444750000000056,1
2353,2409,69.58995000000002,2.2011242403781104,9.193923024983164,0.23817499999999825,1
2353,3682,39.254025,2.1048266865449103,22.69250838613482,0.08617500000000256,1
2353,9945,62.58715,2.1048266865449103,22.69250838613482,0.051000000000005485,1
2347,2615,168.615,1.8916951729380467,12.846636259977194,0.0185250000000039,1
2352,2376,183.75275,1.8079859466287909,5.99999999999997,0.2071250000000191,1
2352,2409,33.849975,1.8916951729380467,12.846636259977194,0.09570000000000434,1
2352,2498,153.8117,2.9250000000000016,20.10344827586205,-0.4438999999999851,1
2352,2615,37.035000000000004,6.979941239316245,15.693376068376079,-0.26142499999999913,1
2352,5264,209.4395,1.4616844455470226,11.091664599354965,-0.3299999999999983,1
2376,2409,139.30025,3.254488356362935,7.52294907720547,0.5287500000000023,1
2376,2454,360.7164,1.8079859466287909,5.99999999999997,0.8181500000000312,1
2376,5264,290.48875,4.2079168858495475,14.57469752761706,-0.7138749999999732,1
2371,2376,102.825625,1.4616844455470226,11.091664599354965,0.33987500000000637,1
2371,2409,38.43025,1.4616844455470226,11.091664599354965,0.09037500000000165,1
2371,2454,305.10062500000004,1.1433818417759427,7.290679890624436,0.2516250000000042,1
2371,2606,91.57632500000001,1.8079859466287909,5.99999999999997,-0.0969249999999846,1
2371,2610,75.288015,1.8079859466287909,5.99999999999997,-0.290584999999993,1
2371,3034,190.46387500000003,1.8079859466287909,5.99999999999997,0.4638750000000158,1
2371,3481,95.7858,1.1433818417759427,7.290679890624436,0.19880000000000564,1
2371,6176,126.77345,1.1433818417759427,7.290679890624436,0.24945000000001016,1
2383,2454,806.0980000000001,0.6133408446003465,20.043565348022334,0.250500000000045,1
2383,2881,269.99625,1.8079859466287909,5.99999999999997,0.5733999999999924,1
2383,3034,625.053,1.1433818417759427,7.290679890624436,1.5392500000000382,1
2383,3481,214.28625,1.8079859466287909,5.99999999999997,0.4173749999999927,1
2383,5522,248.80125,1.1433818417759427,7.290679890624436,0.758499999999998,1
2439,2881,404.44525,2.9250000000000016,20.10344827586205,0.863250000000022,1
2439,5522,286.62225,1.8079859466287909,5.99999999999997,-0.10899999999998045,1
2454,2633,378.50175,3.254488356362935,7.52294907720547,-0.08799999999995123,1
2606,5264,194.81875,1.8079859466287909,5.99999999999997,0.49250000000002103,1
2610,3443,158.630025,1.5278527918781692,16.150050761421287,0.2925249999999977,1
2633,2888,131.6388,2.2011242403781104,9.193923024983164,-0.2627000000000024,1
2633,5522,153.015825,1.8079859466287909,5.99999999999997,-0.3485499999999888,1
2633,6505,220.81025,1.9903685727286529,4.999999999999846,0.40200000000001523,1
2823,6176,331.65,1.8079859466287909,5.99999999999997,-0.5527500000000032,1
3706,6505,321.54285,3.508635996771593,16.51957223567391,0.8681000000000267,1
5522,6176,343.590825,1.8079859466287909,5.99999999999997,-0.6661749999999955,1
6176,6505,622.4907499999999,2.9250000000000016,20.10344827586205,1.5160000000000196,1
