stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2002,95.84604999999999,2.9250000000000016,20.10344827586205,-0.25149999999998585,1
1314,2103,73.23750000000001,1.8079859466287909,5.99999999999997,0.13525000000000986,1
1314,2409,86.346,2.030242211571373,14.706692913385783,0.2616250000000164,1
1314,2887,103.14562500000001,1.1433818417759427,7.290679890624436,0.28702500000000697,1
1314,3019,105.12562500000001,1.1433818417759427,7.290679890624436,0.18387500000000756,1
1314,6456,244.71562500000002,1.1433818417759427,7.290679890624436,-0.14862499999998136,1
1216,1301,522.9010000000001,2.9250000000000016,20.10344827586205,0.47500000000002274,1
1216,1303,356.26480000000004,1.4616844455470226,11.091664599354965,0.26480000000002235,1
1216,2330,489.26500000000004,2.9250000000000016,20.10344827586205,0.7650000000000432,1
1216,2439,394.55740000000003,3.254488356362935,7.52294907720547,0.7784000000000333,1
1216,2886,101.1242,3.254488356362935,7.52294907720547,0.1407000000000096,1
1216,3034,496.97249999999997,1.9903685727286529,4.999999999999846,0.7154999999999916,1
1216,5264,255.28305,2.9250000000000016,20.10344827586205,0.30160000000002185,1
1216,6269,387.271,2.9250000000000016,20.10344827586205,0.40150000000002706,1
1216,9938,201.2518,1.1433818417759427,7.290679890624436,0.18020000000001346,1
1326,2308,328.0295,3.508635996771593,16.51957223567391,0.480700000000013,1
1326,9938,799.4048,2.9250000000000016,20.10344827586205,-0.2656999999999812,1
1301,2379,809.379,2.9250000000000016,20.10344827586205,2.719000000000051,1
2002,2303,46.6131,1.8079859466287909,5.99999999999997,-0.2733499999999971,1
2002,3481,36.808025,2.9250000000000016,20.10344827586205,0.04262499999999925,1
2002,6456,312.065125,1.1433818417759427,7.290679890624436,-2.996124999999992,1
2103,2353,129.245925,1.9903685727286529,4.999999999999846,0.23662500000001785,1
2103,2383,255.825,1.8079859466287909,5.99999999999997,0.07287499999999625,1
2103,2884,156.3651,2.2011242403781104,9.193923024983164,0.11510000000001241,1
2103,2887,67.54605000000001,1.9903685727286529,4.999999999999846,0.09379999999999811,1
2103,3034,247.95,1.9903685727286529,4.999999999999846,0.5852500000000163,1
2103,6176,199.755,1.8079859466287909,5.99999999999997,0.26617499999998984,1
2303,6456,265.30925,1.1433818417759427,7.290679890624436,0.34200000000002007,1
2303,9904,81.58500000000001,2.1048266865449103,22.69250838613482,0.06372500000000514,1
2303,9938,131.72680000000003,1.1433818417759427,7.290679890624436,-0.25309999999999633,1
2308,2439,1501.5475000000001,3.254488356362935,7.52294907720547,0.6375000000000455,1
2308,2884,250.4495,4.2079168858495475,14.57469752761706,0.8596250000000225,1
2308,3045,641.78475,1.8079859466287909,5.99999999999997,1.4852500000000646,1
2308,6269,600.00075,2.2011242403781104,9.193923024983164,1.0812500000000398,1
2313,2474,428.617,1.8079859466287909,5.99999999999997,0.5881250000000051,1
2324,2330,297.069,1.8079859466287909,5.99999999999997,0.2880000000000251,1
2324,6456,303.55925,1.4616844455470226,11.091664599354965,0.7782500000000283,1
2324,9938,136.30135,2.9250000000000016,20.10344827586205,0.2889500000000069,1
2330,2439,1198.8,1.8079859466287909,5.99999999999997,3.993000000000052,1
2330,3034,678.98,1.4616844455470226,11.091664599354965,1.4800000000000182,1
2330,6456,1207.92,1.5278527918781692,16.150050761421287,3.1542500000000473,1
2344,2377,131.75455000000002,1.9903685727286529,4.999999999999846,0.2913499999999942,1
2344,2474,398.19275000000005,1.4616844455470226,11.091664599354965,0.13875000000004434,1
2344,6269,178.425,1.9903685727286529,4.999999999999846,0.45150000000001,1
2344,9904,83.61000000000001,1.4616844455470226,11.091664599354965,-0.2891249999999914,1
2344,9938,175.60180000000003,1.8079859466287909,5.99999999999997,0.3228000000000151,1
2353,6269,173.25,1.8079859466287909,5.99999999999997,0.460125000000005,1
2376,2439,359.910125,1.9903685727286529,4.999999999999846,0.18112500000000864,1
2376,5264,200.016075,2.9250000000000016,20.10344827586205,0.33492499999998415,1
2376,9938,203.27120000000002,2.9250000000000016,20.10344827586205,0.4268249999999938,1
2357,2439,755.1,1.9903685727286529,4.999999999999846,1.7370000000000232,1
2357,4958,584.62175,4.2079168858495475,14.57469752761706,1.5217499999999973,1
2357,6269,1417.37075,3.254488356362935,7.52294907720547,2.8707500000001573,1
2379,2409,146.36475000000002,1.9903685727286529,4.999999999999846,0.7730500000000049,1
2379,2439,372.641,1.4616844455470226,11.091664599354965,0.9120000000000061,1
2379,2633,139.5789,2.9250000000000016,20.10344827586205,-0.7240999999999858,1
2379,3034,886.05,2.9250000000000016,20.10344827586205,5.013500000000079,1
2379,6456,706.17375,1.1433818417759427,7.290679890624436,3.9080000000000155,1
2377,2379,625.93425,1.8079859466287909,5.99999999999997,2.507000000000062,1
2377,2887,129.01940000000002,1.4616844455470226,11.091664599354965,0.04615000000001146,1
2377,3034,388.6947,1.9903685727286529,4.999999999999846,2.2592000000000496,1
2377,6269,517.95,2.1048266865449103,22.69250838613482,1.1337500000000205,1
2382,2439,229.8049,1.4616844455470226,11.091664599354965,0.6259000000000086,1
2383,6269,795.2487500000001,2.9250000000000016,20.10344827586205,4.7662500000000705,1
2409,3045,162.51000000000002,1.9903685727286529,4.999999999999846,0.23900000000001143,1
2409,4958,134.69765,1.4616844455470226,11.091664599354965,0.2976500000000115,1
2409,6176,124.51295000000002,1.8079859466287909,5.99999999999997,0.21295000000001352,1
2409,6269,154.8,1.8079859466287909,5.99999999999997,0.4908750000000026,1
2409,6456,263.73425000000003,1.8079859466287909,5.99999999999997,0.0942500000000237,1
2409,9933,104.775,1.8079859466287909,5.99999999999997,0.3352250000000083,1
2409,9938,141.79135000000002,2.9250000000000016,20.10344827586205,0.37964999999999804,1
2439,2823,316.725,1.8079859466287909,5.99999999999997,-1.2524999999999977,1
2439,2881,735.894875,2.1048266865449103,22.69250838613482,2.057875000000024,1
2439,3019,716.7736,1.4616844455470226,11.091664599354965,1.8366000000000327,1
2439,3481,215.46,1.4616844455470226,11.091664599354965,0.6394000000000091,1
2439,4958,1056.86295,1.9903685727286529,4.999999999999846,3.5679500000000814,1
2439,6456,1675.487,1.8079859466287909,5.99999999999997,5.34575000000018,1
2474,2888,361.457,2.1048266865449103,22.69250838613482,0.5069999999999979,1
2633,3034,166.05055,1.9903685727286529,4.999999999999846,0.750550000000004,1
2633,6269,231.15275000000003,1.4616844455470226,11.091664599354965,0.1527500000000117,1
2823,2887,66.15105,1.4616844455470226,11.091664599354965,0.1460499999999989,1
2823,9938,233.20180000000002,1.5278527918781692,16.150050761421287,0.22680000000001144,1
2887,6269,167.10175,1.1433818417759427,7.290679890624436,0.48150000000001114,1
2887,6456,253.50175000000002,1.8079859466287909,5.99999999999997,0.3375000000000199,1
2887,9945,100.598875,1.1433818417759427,7.290679890624436,0.09887500000000671,1
2886,9938,196.60465000000002,1.8079859466287909,5.99999999999997,0.2046500000000293,1
2884,3019,132.66,1.9903685727286529,4.999999999999846,0.12837500000001256,1
2884,3045,207.18875000000003,1.4616844455470226,11.091664599354965,0.18875000000001307,1
2881,3034,248.036925,2.9250000000000016,20.10344827586205,0.40917500000001894,1
2881,9938,433.89817500000004,1.8079859466287909,5.99999999999997,0.2481750000000318,1
2888,3034,146.14000000000001,1.9903685727286529,4.999999999999846,0.7615000000000052,1
2888,3045,154.26825000000002,1.8079859466287909,5.99999999999997,0.31825000000001324,1
2891,3034,144.64225,1.9903685727286529,4.999999999999846,0.7637500000000017,1
3034,5264,778.5645000000001,1.4616844455470226,11.091664599354965,1.761000000000081,1
3045,6269,798.30075,1.8916951729380467,12.846636259977194,2.300750000000022,1
3045,9933,313.42915000000005,1.8079859466287909,5.99999999999997,0.22915000000004682,1
3045,9938,904.1582500000001,1.4616844455470226,11.091664599354965,2.0712500000000773,1
3045,9945,334.247875,1.8916951729380467,12.846636259977194,0.6478750000000133,1
4958,6269,250.82530000000003,1.1433818417759427,7.290679890624436,0.3058000000000334,1
4958,9938,272.29095000000007,1.8079859466287909,5.99999999999997,-0.00904999999997358,1
9938,9945,232.900125,1.9903685727286529,4.999999999999846,0.25012499999999704,1
6456,9921,1639.487,1.5278527918781692,16.150050761421287,1.9020000000001573,1
