stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2887,140.483875,1.1433818417759427,7.290679890624436,0.027475000000009686,1
1303,3045,423.9275,2.9250000000000016,20.10344827586205,0.6282999999999959,1
1102,2002,139.05,4.2079168858495475,14.57469752761706,-0.4813749999999857,1
1102,2376,199.125,2.9250000000000016,20.10344827586205,0.16737500000002115,1
1102,2880,111.967625,1.8079859466287909,5.99999999999997,0.3778000000000077,1
1102,2887,118.68350000000001,1.8079859466287909,5.99999999999997,-0.28599999999999426,1
1102,6505,209.8847,1.4616844455470226,11.091664599354965,0.18470000000002074,1
1319,6176,311.9915,1.4616844455470226,11.091664599354965,0.3885000000000147,1
1301,2002,197.46,4.2079168858495475,14.57469752761706,-0.7784249999999844,1
1301,2371,114.30000000000001,2.1048266865449103,22.69250838613482,0.1589750000000052,1
1301,6505,175.32,1.4616844455470226,11.091664599354965,0.30690000000002726,1
1314,1605,100.6488,1.8079859466287909,5.99999999999997,0.2487999999999957,1
1314,2308,302.71500000000003,2.9250000000000016,20.10344827586205,1.4924750000000255,1
1314,2352,103.0783,1.4616844455470226,11.091664599354965,0.18567499999999626,1
1314,3481,90.63590000000002,1.4616844455470226,11.091664599354965,0.20682499999999493,1
1314,3706,224.75887500000002,2.9250000000000016,20.10344827586205,0.004175000000010698,1
1314,6505,130.29420000000002,1.4616844455470226,11.091664599354965,0.43820000000001613,1
1434,1605,66.677625,1.1433818417759427,7.290679890624436,0.24507499999999993,1
1434,2002,143.685,3.254488356362935,7.52294907720547,-0.43917499999998455,1
1434,6176,409.5305,1.1433818417759427,7.290679890624436,-2.1245999999999796,1
1722,2308,355.485,1.9903685727286529,4.999999999999846,0.4405000000000143,1
1722,3706,114.27832500000001,4.2079168858495475,14.57469752761706,-0.1216749999999962,1
1605,2002,103.635,4.2079168858495475,14.57469752761706,-0.37242500000000334,1
1605,2105,115.60500000000002,2.9250000000000016,20.10344827586205,0.4064249999999987,1
1605,2324,44.087975,3.508635996771593,16.51957223567391,0.12987500000000196,1
1605,2357,316.8,3.508635996771593,16.51957223567391,0.2208750000000208,1
1605,2371,89.28,1.1433818417759427,7.290679890624436,0.15075000000000216,1
1605,2603,67.712625,1.1433818417759427,7.290679890624436,0.1432750000000098,1
1605,2887,90.8698,2.9250000000000016,20.10344827586205,0.3574249999999921,1
1605,2892,135.752375,2.9250000000000016,20.10344827586205,0.19022499999999098,1
1605,3481,47.88,1.8079859466287909,5.99999999999997,0.16982499999999234,1
1605,6116,88.677,1.4616844455470226,11.091664599354965,0.3913950000000028,1
1605,6176,114.1935,1.8079859466287909,5.99999999999997,0.21775000000000944,1
