stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3045,781.8255,1.4616844455470226,11.091664599354965,1.3255000000000337,1
2303,2352,69.71650000000001,2.1048266865449103,22.69250838613482,0.1417750000000062,1
2303,2498,124.09604999999999,1.1433818417759427,7.290679890624436,0.054175000000007856,1
2313,3443,208.74,1.4616844455470226,11.091664599354965,-1.1284999999999883,1
2330,2379,409.6685,2.2011242403781104,9.193923024983164,0.852750000000043,1
2330,9910,539.085,1.1433818417759427,7.290679890624436,-0.8662499999999795,1
2344,9938,168.49020000000002,1.1433818417759427,7.290679890624436,0.13120000000002108,1
2352,3443,224.71925000000002,1.8079859466287909,5.99999999999997,0.6452500000000185,1
2347,2379,280.32887500000004,1.9903685727286529,4.999999999999846,0.5788750000000249,1
2347,2603,167.45295000000002,2.1048266865449103,22.69250838613482,0.272575000000014,1
2347,2882,169.518675,2.9250000000000016,20.10344827586205,0.3743750000000077,1
2439,9938,566.8217500000001,1.4616844455470226,11.091664599354965,2.0797500000000184,1
2382,2492,200.07,1.8079859466287909,5.99999999999997,0.3655000000000257,1
2382,3443,793.83,1.1433818417759427,7.290679890624436,1.7512500000000273,1
2377,9938,421.1673,1.8916951729380467,12.846636259977194,1.3673000000000286,1
2379,2439,495.555,1.9903685727286529,4.999999999999846,1.2252500000000168,1
2379,2454,556.90275,1.9903685727286529,4.999999999999846,-1.8722500000000082,1
2408,2498,439.33815,1.8079859466287909,5.99999999999997,0.5019000000000062,1
2408,3443,377.433,2.9250000000000016,20.10344827586205,-2.066999999999993,1
2451,2823,213.75605000000002,1.9903685727286529,4.999999999999846,-0.35144999999997495,1
2451,2881,415.65275,1.9903685727286529,4.999999999999846,-1.9032499999999573,1
2451,2887,427.05845,0.6133408446003465,20.043565348022334,3.408450000000018,1
2451,3673,553.112,1.9903685727286529,4.999999999999846,-0.6067499999999484,1
2448,3045,452.71990000000005,1.8079859466287909,5.99999999999997,1.0199000000000353,1
2448,3443,197.53925000000004,2.9250000000000016,20.10344827586205,0.9900999999999982,1
2448,9938,152.71390000000002,1.4616844455470226,11.091664599354965,0.3541500000000184,1
2448,9945,61.457674999999995,1.8079859466287909,5.99999999999997,0.057674999999996146,1
2474,3045,923.1132500000001,1.8079859466287909,5.99999999999997,1.1132500000000505,1
2474,3443,804.3770000000001,2.9250000000000016,20.10344827586205,-0.7652499999999236,1
2498,3443,327.70770000000005,2.9250000000000016,20.10344827586205,-1.1922999999999462,1
2498,9910,248.19209999999998,1.1433818417759427,7.290679890624436,0.30835000000000434,1
2891,3443,204.40449999999998,4.2079168858495475,14.57469752761706,0.9237500000000125,1
2891,3673,179.3845,4.2079168858495475,14.57469752761706,0.4662000000000006,1
2891,4958,168.54680000000002,2.9250000000000016,20.10344827586205,0.2968000000000046,1
2887,6176,116.4389,1.5278527918781692,16.150050761421287,0.3167000000000044,1
3045,3673,543.08415,2.9250000000000016,20.10344827586205,1.5841500000000082,1
3045,9910,827.7565000000001,1.1433818417759427,7.290679890624436,2.2565000000000737,1
3443,9938,958.277,2.9250000000000016,20.10344827586205,4.978250000000116,1
3443,9945,404.642125,1.4616844455470226,11.091664599354965,1.6421250000000214,1
3673,9938,661.1234,1.4616844455470226,11.091664599354965,2.024650000000065,1
9904,9933,319.18499999999995,3.254488356362935,7.52294907720547,0.1669750000000647,1
