stock1,stock2,trade_capital,open,loss,reward,open_num
1326,6116,141.5084,1.4616844455470226,11.091664599354965,-0.22034999999999627,1
1326,6456,560.34,1.4616844455470226,11.091664599354965,-3.929399999999987,1
1536,3019,553.5,1.8079859466287909,5.99999999999997,2.073000000000036,1
1477,1536,766.5175,1.1433818417759427,7.290679890624436,3.3307500000000516,1
1477,2448,393.12775000000005,1.4616844455470226,11.091664599354965,2.391000000000048,1
1605,1723,198.31025,2.9250000000000016,20.10344827586205,-1.0586249999999922,1
1605,2360,231.26075,2.9250000000000016,20.10344827586205,0.8918749999999989,1
1605,2371,98.7598,2.2011242403781104,9.193923024983164,-1.0090749999999993,1
1605,2409,65.73465000000002,2.9250000000000016,20.10344827586205,-0.3528999999999911,1
1605,2474,405.99825000000004,1.4616844455470226,11.091664599354965,2.6293750000000387,1
1605,3045,153.9,4.2079168858495475,14.57469752761706,-0.8555999999999955,1
1605,3443,334.6055,1.8079859466287909,5.99999999999997,0.7351250000000107,1
1909,2371,105.714125,1.8916951729380467,12.846636259977194,-0.06530000000000058,1
1909,3019,418.57675,1.1433818417759427,7.290679890624436,0.3362500000000068,1
2311,3045,145.08205,3.254488356362935,7.52294907720547,0.28205000000001235,1
2356,2883,83.52,2.2011242403781104,9.193923024983164,-0.3388999999999953,1
2383,2448,472.317,0.6133408446003465,20.043565348022334,1.2477500000000248,1
2448,2474,350.82000000000005,1.4616844455470226,11.091664599354965,0.9130500000000055,1
2409,2474,362.45775000000003,1.9903685727286529,4.999999999999846,0.15525000000000233,1
2409,3019,167.7305,1.1433818417759427,7.290679890624436,-0.011374999999993918,1
2409,3443,298.55775,1.1433818417759427,7.290679890624436,-0.23749999999997584,1
2409,3481,56.800650000000005,1.8079859466287909,5.99999999999997,0.2568500000000089,1
2409,6116,58.6212,1.8079859466287909,5.99999999999997,0.11037500000000477,1
3034,9933,319.72525,1.8916951729380467,12.846636259977194,-0.2641249999999786,1
