stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2377,100.7341,1.4616844455470226,11.091664599354965,0.09347500000001219,1
1314,2882,197.329275,2.1048266865449103,22.69250838613482,-0.4054750000000098,1
1303,1723,554.2035000000001,2.9250000000000016,20.10344827586205,1.1127500000000055,1
1717,1723,267.8025,1.8079859466287909,5.99999999999997,0.3299999999999983,1
1723,1909,217.623075,1.8079859466287909,5.99999999999997,-1.376925,1
1723,2881,273.1335,1.1433818417759427,7.290679890624436,-4.067824999999992,1
1723,2888,138.24,1.1433818417759427,7.290679890624436,0.768100000000004,1
1723,2915,194.8375,1.1433818417759427,7.290679890624436,0.1941500000000076,1
1723,3189,591.3900000000001,1.1433818417759427,7.290679890624436,0.5121000000000322,1
1723,3231,253.70175,1.8079859466287909,5.99999999999997,-1.1557499999999834,1
1723,3706,306.53950000000003,1.4616844455470226,11.091664599354965,0.2895000000000181,1
1723,6239,880.7070000000001,1.1433818417759427,7.290679890624436,1.6065000000000396,1
1909,2327,265.00775,1.4616844455470226,11.091664599354965,0.5758750000000248,1
2002,2377,171.9,1.8079859466287909,5.99999999999997,-0.036874999999994884,1
2002,2379,222.0685,2.9250000000000016,20.10344827586205,-1.600999999999999,1
2002,2892,143.05110000000002,2.030242211571373,14.706692913385783,-0.8771000000000129,1
2002,3706,135.04712500000002,2.9250000000000016,20.10344827586205,-1.6528749999999874,1
2002,6269,212.4,1.8079859466287909,5.99999999999997,-0.10437499999999034,1
2317,4904,413.90999999999997,1.1433818417759427,7.290679890624436,0.3086500000000001,1
2327,9933,292.41274999999996,1.4616844455470226,11.091664599354965,0.43035000000003265,1
2353,5880,29.766375,1.9903685727286529,4.999999999999846,0.052900000000002834,1
2377,2382,481.5305,1.8916951729380467,12.846636259977194,1.4536000000000229,1
2377,3706,262.10625000000005,1.1433818417759427,7.290679890624436,-1.0937499999999858,1
2382,2892,160.39155,1.8079859466287909,5.99999999999997,0.094175000000007,1
2823,3019,186.9468,1.9903685727286529,4.999999999999846,0.2523999999999944,1
3231,3706,69.19605,2.9250000000000016,20.10344827586205,0.09605000000000175,1
