stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1319,114.66,1.9903685727286529,4.999999999999846,-0.44072499999998627,1
1314,1326,145.89,3.254488356362935,7.52294907720547,0.3559500000000213,1
1314,1402,87.44745,1.8079859466287909,5.99999999999997,0.11095000000001676,1
1314,1434,116.95500000000001,2.9250000000000016,20.10344827586205,0.40417499999999507,1
1314,2308,198.39525,1.8079859466287909,5.99999999999997,0.1917500000000132,1
1314,2371,70.4941,9.98977440750324,24.99573317561555,-0.20589999999999442,1
1314,2886,88.42500000000001,5.022148337595906,22.808695652173878,0.20210000000000505,1
1314,3019,191.21275000000003,1.8916951729380467,12.846636259977194,-0.287249999999986,1
1314,3682,84.60367500000001,1.8079859466287909,5.99999999999997,0.2163499999999985,1
1326,3019,540.767,1.8079859466287909,5.99999999999997,-1.881249999999966,1
1319,2371,96.74362500000001,9.98977440750324,24.99573317561555,-1.9038250000000048,1
1102,1319,171.945,2.9250000000000016,20.10344827586205,0.26260000000000616,1
1102,2884,139.312375,3.508635996771593,16.51957223567391,0.13272500000000775,1
1102,2886,132.48517500000003,1.8916951729380467,12.846636259977194,0.03317500000001061,1
1402,2303,124.19225,1.5278527918781692,16.150050761421287,0.15575000000000472,1
1402,2371,65.451675,9.98977440750324,24.99573317561555,-0.7983250000000002,1
1402,2886,86.49000000000001,2.9250000000000016,20.10344827586205,-0.14414999999999978,1
1434,2371,195.01390000000004,3.254488356362935,7.52294907720547,-1.1652249999999782,1
2103,9945,205.965,1.8079859466287909,5.99999999999997,0.20590000000002817,1
2303,3019,192.51625,1.9903685727286529,4.999999999999846,0.1985000000000099,1
2308,2603,205.77475,2.9250000000000016,20.10344827586205,0.4200000000000159,1
2308,2615,213.513125,1.9903685727286529,4.999999999999846,0.6576250000000101,1
2371,2615,51.322900000000004,9.98977440750324,24.99573317561555,-0.5770999999999997,1
2371,2884,106.090625,2.2011242403781104,9.193923024983164,-0.8593749999999982,1
2371,2885,74.80355,2.9250000000000016,20.10344827586205,-1.1223250000000018,1
2371,2886,120.20362500000002,2.9250000000000016,20.10344827586205,-1.247999999999987,1
2371,2891,115.95695,3.508635996771593,16.51957223567391,-1.338924999999989,1
2371,9933,103.095125,9.98977440750324,24.99573317561555,-0.4048750000000041,1
2379,2886,208.125,2.9250000000000016,20.10344827586205,-0.34687499999998295,1
2603,3682,92.81985,2.9250000000000016,20.10344827586205,0.053449999999998,1
2884,3532,193.68275,2.2011242403781104,9.193923024983164,-0.054874999999995566,1
2884,9904,119.94352500000001,2.2011242403781104,9.193923024983164,0.05590000000000117,1
