stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2408,308.71410000000003,1.1433818417759427,7.290679890624436,0.14922500000001548,1
1301,2618,161.91924999999998,1.9903685727286529,4.999999999999846,0.29290000000001726,1
1303,1314,123.81640000000002,1.8079859466287909,5.99999999999997,0.30477500000000646,1
1303,2330,495.90000000000003,2.2011242403781104,9.193923024983164,0.17199999999999704,1
1314,2049,250.37387500000003,3.254488356362935,7.52294907720547,0.8738750000000266,1
1314,2103,76.117575,1.1433818417759427,7.290679890624436,0.2782750000000078,1
1314,2325,101.000675,1.1433818417759427,7.290679890624436,0.3390500000000074,1
1314,2330,241.24,1.4616844455470226,11.091664599354965,0.12837500000000546,1
1314,2356,96.75704999999999,1.1433818417759427,7.290679890624436,0.0958000000000041,1
1314,2408,100.002175,1.4616844455470226,11.091664599354965,0.34055000000000746,1
1314,2409,53.152074999999996,1.8079859466287909,5.99999999999997,0.1630750000000063,1
1314,2449,58.873,1.4616844455470226,11.091664599354965,0.15625000000001066,1
1314,2606,83.62677500000001,1.4616844455470226,11.091664599354965,0.3151500000000027,1
1314,2882,90.18570000000001,2.9250000000000016,20.10344827586205,-0.7424249999999972,1
1314,2883,72.4526,1.4616844455470226,11.091664599354965,0.08585000000000775,1
2002,2049,306.28625,2.9250000000000016,20.10344827586205,0.2707500000000067,1
2002,2330,285.075,2.9250000000000016,20.10344827586205,0.024125000000012164,1
2002,2377,184.9685,1.9903685727286529,4.999999999999846,0.30262500000000614,1
2002,2603,164.835,1.9903685727286529,4.999999999999846,0.1746000000000052,1
2049,2409,251.871625,1.4616844455470226,11.091664599354965,0.37162500000000875,1
2049,2883,229.60625000000002,2.9250000000000016,20.10344827586205,0.24877500000000197,1
2049,6505,863.6725,1.4616844455470226,11.091664599354965,2.1200000000000045,1
2103,2603,87.9701,1.8079859466287909,5.99999999999997,-0.33732499999999277,1
2103,2882,201.10500000000002,1.4616844455470226,11.091664599354965,0.1141500000000093,1
2103,3481,182.34,2.9250000000000016,20.10344827586205,0.5947500000000261,1
2103,4958,228.66775,1.9903685727286529,4.999999999999846,0.28025000000002365,1
2327,2834,117.16715,2.9250000000000016,20.10344827586205,0.2111500000000177,1
2330,2408,408.46425,1.1433818417759427,7.290679890624436,0.5993750000000375,1
2330,2409,243.76425000000003,2.9250000000000016,20.10344827586205,0.3746250000000231,1
2353,2409,39.6665,2.9250000000000016,20.10344827586205,0.13865000000000194,1
2356,6505,167.9945,1.8079859466287909,5.99999999999997,0.3873500000000121,1
2377,2408,245.49349999999998,1.1433818417759427,7.290679890624436,0.2015999999999991,1
2377,2449,196.4435,1.9903685727286529,4.999999999999846,0.18350000000002353,1
2382,2886,165.82500000000002,1.4616844455470226,11.091664599354965,0.3227250000000126,1
2408,3231,328.4844,1.1433818417759427,7.290679890624436,-1.3789749999999827,1
2409,3481,81.156225,1.8079859466287909,5.99999999999997,0.22032500000000255,1
2449,2603,70.34432500000001,1.8916951729380467,12.846636259977194,0.09432500000001198,1
2454,3044,622.70725,4.2079168858495475,14.57469752761706,-1.965249999999969,1
2603,2618,128.423875,1.8916951729380467,12.846636259977194,0.24727500000001612,1
2603,2886,130.05462500000002,1.4616844455470226,11.091664599354965,0.1546250000000171,1
2606,2618,104.1517,1.9903685727286529,4.999999999999846,0.3809500000000057,1
2606,3481,54.831700000000005,1.4616844455470226,11.091664599354965,0.06375000000000952,1
3231,3481,83.7,1.4616844455470226,11.091664599354965,0.20997500000000713,1
