stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1476,630.6366,1.8079859466287909,5.99999999999997,-3.5878999999999337,1
1303,2801,148.53812500000004,1.8079859466287909,5.99999999999997,0.16592500000000143,1
1434,2886,188.95499999999998,2.9250000000000016,20.10344827586205,0.3341000000000207,1
1789,5264,277.77675,1.1433818417759427,7.290679890624436,0.30562500000002046,1
1605,1802,73.465625,2.9250000000000016,20.10344827586205,0.2796250000000029,1
1605,2317,163.58025,2.9250000000000016,20.10344827586205,0.24485000000001378,1
1605,2330,311.19,2.9250000000000016,20.10344827586205,0.7703750000000156,1
1605,2801,101.38499999999999,1.8079859466287909,5.99999999999997,0.18050000000000566,1
1605,2886,56.790000000000006,2.9250000000000016,20.10344827586205,0.10504999999999853,1
1605,2915,94.188,1.4616844455470226,11.091664599354965,0.10075000000001211,1
1605,5264,187.376,2.9250000000000016,20.10344827586205,0.20600000000001728,1
1802,2317,111.57570000000001,1.8079859466287909,5.99999999999997,0.3159500000000115,1
1802,2633,122.3757,1.9903685727286529,4.999999999999846,0.2979500000000108,1
1802,2801,97.25390000000002,1.8079859466287909,5.99999999999997,0.10390000000001365,1
2308,2801,204.42812500000002,1.8079859466287909,5.99999999999997,0.4218750000000284,1
2317,2345,567.45,1.8079859466287909,5.99999999999997,1.0512500000000813,1
2317,2801,187.46837500000004,1.8079859466287909,5.99999999999997,0.4683750000000231,1
2317,3231,434.89575,3.508635996771593,16.51957223567391,0.8276250000000402,1
2337,2886,150.12,2.9250000000000016,20.10344827586205,0.5486000000000075,1
2344,2801,108.68672500000001,1.8079859466287909,5.99999999999997,0.08672500000001193,1
2344,6285,176.648525,2.2011242403781104,9.193923024983164,0.20952500000000995,1
2330,2801,320.26887500000004,1.9903685727286529,4.999999999999846,0.26887500000003683,1
2352,2801,102.24640000000001,1.8079859466287909,5.99999999999997,0.34640000000001336,1
2345,2633,196.65,2.9250000000000016,20.10344827586205,0.920375000000007,1
2345,2801,171.578125,1.8079859466287909,5.99999999999997,0.9758750000000163,1
2345,6116,147.37425000000002,0.6133408446003465,20.043565348022334,-0.22912499999998204,1
2409,2633,85.90499999999999,2.2011242403781104,9.193923024983164,0.10645000000000593,1
2618,2867,58.1775,1.4616844455470226,11.091664599354965,0.10527500000001133,1
2886,9938,233.14975,2.9250000000000016,20.10344827586205,0.1497500000000116,1
6116,9914,180.824,1.1433818417759427,7.290679890624436,0.47025000000000716,1
