stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2317,181.35025000000002,1.4616844455470226,11.091664599354965,-0.5327499999999787,1
1605,2347,173.538675,1.8079859466287909,5.99999999999997,-0.4215749999999616,1
1605,9914,181.22725000000003,1.4616844455470226,11.091664599354965,0.41875000000001705,1
2002,2891,145.65300000000002,1.8079859466287909,5.99999999999997,0.11982499999999163,1
2002,6116,125.43125,1.8916951729380467,12.846636259977194,0.2922500000000081,1
2105,2317,165.1088,2.9250000000000016,20.10344827586205,0.23405000000001763,1
2105,2610,95.3391,1.9903685727286529,4.999999999999846,-0.4489499999999893,1
2105,6456,608.2452499999999,1.4616844455470226,11.091664599354965,0.5407500000000027,1
2308,2347,342.235875,1.8079859466287909,5.99999999999997,-0.2641249999999786,1
2308,2610,227.15875000000003,1.8079859466287909,5.99999999999997,0.15875000000002615,1
2311,2357,436.34450000000004,2.9250000000000016,20.10344827586205,-0.6554999999999609,1
2313,9914,188.87725,1.4616844455470226,11.091664599354965,0.3061500000000166,1
2317,2383,372.44050000000004,2.1048266865449103,22.69250838613482,0.9405000000000427,1
2317,2892,204.97525000000002,2.1048266865449103,22.69250838613482,0.42712500000001796,1
2344,3231,145.038625,1.8079859466287909,5.99999999999997,0.11187499999999773,1
2347,2353,164.2989,1.9903685727286529,4.999999999999846,-0.15679999999998273,1
2347,4943,1161.4552,0.6133408446003465,20.043565348022334,-2.144799999999975,1
2353,2371,111.6915,3.254488356362935,7.52294907720547,0.3747250000000051,1
2352,3231,160.16330000000002,1.8079859466287909,5.99999999999997,0.2470249999999936,1
2357,9914,895.6545,1.5278527918781692,16.150050761421287,2.154500000000013,1
2383,2882,380.92775000000006,1.9903685727286529,4.999999999999846,0.6777500000000316,1
2383,4943,483.27400000000006,2.9250000000000016,20.10344827586205,-0.7259999999999422,1
2449,5871,219.89687500000002,1.8079859466287909,5.99999999999997,-1.1919249999999693,1
2448,2449,182.95187500000003,1.4616844455470226,11.091664599354965,-1.6299749999999804,1
2474,2891,405.67500000000007,1.8916951729380467,12.846636259977194,-0.4264999999999617,1
2603,4943,299.319,3.254488356362935,7.52294907720547,-2.214999999999975,1
2823,2892,178.02000000000004,2.9250000000000016,20.10344827586205,0.10269999999998447,1
3034,3481,179.95100000000002,1.1433818417759427,7.290679890624436,-0.03124999999998579,1
3231,4943,324.96900000000005,1.8079859466287909,5.99999999999997,-2.0073749999999677,1
3231,9945,149.831425,1.4616844455470226,11.091664599354965,0.20430000000000703,1
3481,4943,267.819,1.4616844455470226,11.091664599354965,-0.6624999999999801,1
3702,4943,348.95400000000006,1.9903685727286529,4.999999999999846,-2.0480999999999767,1
6269,6456,791.39525,1.9903685727286529,4.999999999999846,2.233249999999998,1
