stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2383,798.01875,1.8079859466287909,5.99999999999997,3.7697000000000287,1
1101,2823,200.6959,3.508635996771593,16.51957223567391,0.1761499999999927,1
1301,3481,395.75275,2.9250000000000016,20.10344827586205,0.40095000000005143,1
1301,6285,477.7144,1.4616844455470226,11.091664599354965,0.8164000000000442,1
1504,2383,714.22875,1.8079859466287909,5.99999999999997,3.3102500000000106,1
2105,2337,107.98700000000001,1.8079859466287909,5.99999999999997,0.32960000000000633,1
2105,3231,163.247,2.9250000000000016,20.10344827586205,0.23780000000001422,1
2311,2344,246.381,1.8079859466287909,5.99999999999997,0.11990000000000123,1
2311,2886,81.1542,2.9250000000000016,20.10344827586205,0.07055000000000433,1
2324,2354,173.925,1.8916951729380467,12.846636259977194,-0.14009999999997547,1
2324,2383,212.39350000000002,1.8916951729380467,12.846636259977194,-0.08449999999999136,1
2324,2492,147.6907,1.5278527918781692,16.150050761421287,0.1127000000000109,1
2324,2915,139.27800000000002,1.8916951729380467,12.846636259977194,0.12537500000000534,1
2324,6176,149.445,1.5278527918781692,16.150050761421287,-0.09929999999998529,1
2344,2383,569.145,1.8079859466287909,5.99999999999997,1.1450000000000244,1
2344,5880,46.2732,1.8079859466287909,5.99999999999997,0.07792500000000047,1
2337,2344,118.305,1.8916951729380467,12.846636259977194,-0.446799999999989,1
2337,2383,166.8985,2.2011242403781104,9.193923024983164,0.44140000000000157,1
2337,2498,121.86000000000001,1.8079859466287909,5.99999999999997,0.3960000000000008,1
2337,5880,39.510000000000005,2.9250000000000016,20.10344827586205,0.1338500000000007,1
2354,3231,218.26275,1.8079859466287909,5.99999999999997,-1.197624999999988,1
2383,2498,678.321,1.8079859466287909,5.99999999999997,2.3501500000000135,1
2383,2823,252.94275,2.9250000000000016,20.10344827586205,0.847999999999999,1
2383,3702,201.0979,1.8079859466287909,5.99999999999997,0.7979000000000127,1
2454,2492,1116.701,1.9903685727286529,4.999999999999846,0.7802500000000236,1
2492,2498,314.97825,2.1048266865449103,22.69250838613482,0.5105500000000376,1
2498,2823,202.6929,3.508635996771593,16.51957223567391,0.52277500000001,1
2823,3231,247.62025,2.9250000000000016,20.10344827586205,0.11135000000000161,1
2823,5880,148.815,3.254488356362935,7.52294907720547,0.3011500000000211,1
3481,5880,82.80000000000001,1.4616844455470226,11.091664599354965,0.16155000000001074,1
3231,5880,92.655,2.9250000000000016,20.10344827586205,0.19504999999999484,1
3702,5880,109.86507500000002,1.8079859466287909,5.99999999999997,0.12307500000001426,1
6285,9938,482.40000000000003,1.4616844455470226,11.091664599354965,0.693750000000037,1
5880,6176,134.17855000000003,1.8916951729380467,12.846636259977194,0.03655000000001962,1
