stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3044,568.7749000000001,1.1433818417759427,7.290679890624436,0.48065000000002556,1
1326,2379,287.85825,1.8916951729380467,12.846636259977194,1.1327500000000157,1
1326,2618,166.42775,1.8079859466287909,5.99999999999997,0.08585000000000775,1
1326,2891,188.7165,2.2011242403781104,9.193923024983164,-0.0835000000000008,1
1326,3034,808.8225,1.8079859466287909,5.99999999999997,1.7950000000000728,1
1326,9938,927.8062000000001,1.9903685727286529,4.999999999999846,0.3062000000001035,1
1722,2379,219.715275,1.4616844455470226,11.091664599354965,-0.4467250000000007,1
1536,2002,248.4505,2.1048266865449103,22.69250838613482,0.10775000000001,1
1536,2379,1017.202,1.4616844455470226,11.091664599354965,2.888249999999971,1
1536,2383,1059.3225,2.030242211571373,14.706692913385783,2.8275000000001,1
1536,2454,602.2515,2.1048266865449103,22.69250838613482,1.061000000000007,1
1536,2618,205.9255,1.8916951729380467,12.846636259977194,0.6778750000000002,1
1536,9933,178.07049999999998,1.8079859466287909,5.99999999999997,0.6244500000000102,1
1536,9938,992.00975,2.9250000000000016,20.10344827586205,1.0097500000000537,1
2049,2356,299.5245,2.9250000000000016,20.10344827586205,-0.23075000000000045,1
2049,2379,396.69475,1.8079859466287909,5.99999999999997,0.8707500000000152,1
2049,2891,297.553,1.8079859466287909,5.99999999999997,0.05299999999999727,1
2049,6505,396.379,2.9250000000000016,20.10344827586205,1.3730000000000189,1
2002,2353,52.2862,1.8079859466287909,5.99999999999997,0.0675750000000015,1
2002,2379,225.30687500000002,2.1048266865449103,22.69250838613482,0.3948750000000274,1
2002,3532,226.35000000000002,1.8916951729380467,12.846636259977194,2.8678750000000264,1
2105,2395,370.71750000000003,3.254488356362935,7.52294907720547,-1.775699999999972,1
2105,2618,139.33775000000003,1.8079859466287909,5.99999999999997,0.23085000000000377,1
2308,2379,982.50075,2.9250000000000016,20.10344827586205,4.937000000000012,1
2308,9938,442.3355,3.254488356362935,7.52294907720547,0.835500000000053,1
2313,2383,277.6965,1.4616844455470226,11.091664599354965,1.545500000000004,1
2313,2891,115.10325,2.9250000000000016,20.10344827586205,0.12359999999999971,1
2317,2356,152.054475,2.9250000000000016,20.10344827586205,0.10782500000000539,1
2317,2379,565.56,1.8079859466287909,5.99999999999997,4.549149999999983,1
2317,2383,829.5525000000001,1.4616844455470226,11.091664599354965,1.2134500000000799,1
2317,3034,677.2052000000001,1.4616844455470226,11.091664599354965,-1.1712999999999738,1
2325,2379,436.385125,1.8079859466287909,5.99999999999997,1.3096250000000396,1
2325,9938,438.82000000000005,2.2011242403781104,9.193923024983164,1.3047500000000412,1
2345,2356,175.75412500000002,1.8916951729380467,12.846636259977194,-0.3735250000000008,1
2345,9933,382.42550000000006,1.4616844455470226,11.091664599354965,0.6255000000000166,1
2352,2891,85.55315,3.254488356362935,7.52294907720547,0.20974999999999255,1
2353,2379,170.09050000000002,1.1433818417759427,7.290679890624436,-0.021499999999988972,1
2347,2383,249.75,1.8079859466287909,5.99999999999997,0.5822500000000161,1
2347,2891,123.42824999999999,1.8916951729380467,12.846636259977194,0.30980000000000274,1
2354,2383,923.9625000000001,1.4616844455470226,11.091664599354965,1.0561000000000718,1
2356,2379,567.99,1.8079859466287909,5.99999999999997,4.24554999999998,1
2356,2383,197.8596,1.4616844455470226,11.091664599354965,-0.015149999999991337,1
2356,2454,320.67449999999997,1.8916951729380467,12.846636259977194,-1.2644999999999982,1
2356,2618,166.5846,2.2011242403781104,9.193923024983164,0.4866000000000099,1
2356,2881,163.6245,1.8079859466287909,5.99999999999997,-0.20394999999999897,1
2356,2885,105.55465000000001,1.8079859466287909,5.99999999999997,0.08140000000000924,1
2356,2890,51.42275,1.8079859466287909,5.99999999999997,-0.1372499999999981,1
2371,2379,344.925,1.8079859466287909,5.99999999999997,0.9228750000000119,1
2377,2379,652.7055,1.9903685727286529,4.999999999999846,0.9695000000000391,1
2377,6505,172.17950000000002,2.030242211571373,14.706692913385783,0.7306000000000097,1
2379,2395,543.869,1.8916951729380467,12.846636259977194,-2.3669999999999902,1
2379,2449,316.35,2.1048266865449103,22.69250838613482,0.47125000000002615,1
2379,2912,973.0150000000001,1.9903685727286529,4.999999999999846,2.451250000000016,1
2379,3481,157.408875,1.8916951729380467,12.846636259977194,0.49687500000000995,1
2379,6505,203.09025000000003,1.9903685727286529,4.999999999999846,0.6782500000000198,1
2379,9904,592.441375,1.8916951729380467,12.846636259977194,1.0433750000000543,1
2379,9933,146.97455,1.8916951729380467,12.846636259977194,0.3625500000000059,1
2383,2881,631.1025000000001,1.1433818417759427,7.290679890624436,1.444350000000064,1
2383,3532,694.8225000000001,0.6133408446003465,20.043565348022334,0.9387500000000699,1
2383,6505,211.23950000000002,3.254488356362935,7.52294907720547,1.1640000000000015,1
2395,2891,348.4765,2.1048266865449103,22.69250838613482,-0.5234999999999843,1
2454,2618,299.7845,1.5278527918781692,16.150050761421287,0.28725000000001444,1
2454,2891,321.01775,1.8079859466287909,5.99999999999997,1.0177500000000066,1
2618,2885,94.65175,3.254488356362935,7.52294907720547,0.30270000000000863,1
2618,2891,91.71222499999999,2.9250000000000016,20.10344827586205,0.2622249999999937,1
2618,9933,126.64775,1.8079859466287909,5.99999999999997,0.1521500000000131,1
2885,2891,88.56694999999999,1.8079859466287909,5.99999999999997,0.26694999999999425,1
2885,2912,285.90175,1.8079859466287909,5.99999999999997,-0.46574999999997146,1
2885,3034,170.70175,1.8079859466287909,5.99999999999997,-0.2737499999999926,1
2881,6505,568.298,1.4616844455470226,11.091664599354965,1.1231000000000222,1
2891,6505,190.20825000000002,1.4616844455470226,11.091664599354965,0.4477499999999992,1
3532,9938,547.5930000000001,1.1433818417759427,7.290679890624436,2.1577500000000214,1
6456,9933,366.14,1.8079859466287909,5.99999999999997,1.4105000000000416,1
9904,9938,424.3625,1.1433818417759427,7.290679890624436,0.6125000000000114,1
