stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2002,159.76000000000002,3.254488356362935,7.52294907720547,-0.33999999999998565,1
1102,2412,628.2562,3.254488356362935,7.52294907720547,1.956200000000024,1
2049,2823,323.823125,1.8079859466287909,5.99999999999997,-1.763374999999968,1
1909,5264,146.66795000000002,1.1433818417759427,7.290679890624436,0.1705000000000041,1
2002,6505,224.83800000000002,2.9250000000000016,20.10344827586205,0.8926250000000238,1
2204,2474,360.45000000000005,1.8079859466287909,5.99999999999997,-0.6007499999999766,1
2308,2382,219.50549999999998,1.4616844455470226,11.091664599354965,0.7430000000000163,1
2353,2360,118.89,1.8079859466287909,5.99999999999997,-0.797249999999984,1
2353,2412,371.69100000000003,2.9250000000000016,20.10344827586205,1.180374999999998,1
2353,2448,99.17900000000002,1.9903685727286529,4.999999999999846,0.6475250000000088,1
2382,2412,464.088,1.8079859466287909,5.99999999999997,1.2935000000000372,1
2448,2823,176.83275,1.8079859466287909,5.99999999999997,-1.0190999999999981,1
2448,6176,359.3865,1.8916951729380467,12.846636259977194,0.75354999999999,1
2633,6505,197.388,1.4616844455470226,11.091664599354965,0.43837500000000773,1
2823,6505,162.288,1.9903685727286529,4.999999999999846,0.7472500000000082,1
2881,6505,672.7737500000001,1.8079859466287909,5.99999999999997,1.4669500000000255,1
2885,6505,154.575,1.8916951729380467,12.846636259977194,0.49125000000000796,1
5264,6505,820.98,1.8079859466287909,5.99999999999997,1.5273500000000695,1
