stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2409,124.26775,1.4616844455470226,11.091664599354965,0.15425000000000466,1
1303,5880,141.81775,2.9250000000000016,20.10344827586205,0.125,1
1102,1605,61.863375000000005,1.4616844455470226,11.091664599354965,0.15122499999999306,1
1101,2884,187.41885000000002,3.508635996771593,16.51957223567391,0.203975000000014,1
1216,2049,288.81,2.9250000000000016,20.10344827586205,2.713850000000008,1
1216,2377,309.5006,1.5278527918781692,16.150050761421287,0.30289999999996553,1
1216,2383,219.69,2.9250000000000016,20.10344827586205,-0.16644999999998333,1
1216,2884,143.1853,2.2011242403781104,9.193923024983164,0.37042500000001155,1
1402,1605,105.4521,1.8079859466287909,5.99999999999997,-0.31739999999999213,1
1402,2313,45.373475,1.9903685727286529,4.999999999999846,0.07830000000000581,1
1402,2448,110.443475,1.8079859466287909,5.99999999999997,0.16947500000002336,1
1402,2884,132.0021,3.508635996771593,16.51957223567391,0.38722500000001503,1
1402,5880,80.65347500000001,2.9250000000000016,20.10344827586205,0.06927500000000464,1
1605,2103,90.02527500000001,1.4616844455470226,11.091664599354965,-0.3942249999999916,1
1605,2352,75.96000000000001,1.4616844455470226,11.091664599354965,-0.32629999999999626,1
1605,2439,223.67450000000002,1.4616844455470226,11.091664599354965,0.40425000000001177,1
1605,2448,77.442075,1.1433818417759427,7.290679890624436,-0.2735249999999958,1
1605,2610,81.936,1.4616844455470226,11.091664599354965,0.11306500000000241,1
1605,3706,94.06920000000001,1.4616844455470226,11.091664599354965,-0.15029999999999433,1
1605,6116,68.98500000000001,2.9250000000000016,20.10344827586205,-0.31467500000000115,1
1605,6176,115.38,1.4616844455470226,11.091664599354965,0.15717499999999518,1
2103,5880,103.5752,2.1048266865449103,22.69250838613482,0.08245000000000147,1
2103,6505,173.63915000000003,0.6133408446003465,20.043565348022334,0.2391500000000093,1
2303,2448,151.281225,1.8916951729380467,12.846636259977194,0.16322500000001838,1
2303,2610,79.32592500000001,1.8916951729380467,12.846636259977194,0.22512500000001268,1
2303,2618,114.71662500000001,1.8916951729380467,12.846636259977194,0.31902500000001055,1
2303,2883,34.679325,2.9250000000000016,20.10344827586205,0.04424500000000009,1
2303,2887,45.405,2.9250000000000016,20.10344827586205,0.2737999999999978,1
2303,3231,61.053375,1.8916951729380467,12.846636259977194,0.15234999999999843,1
2303,3406,342.1445,1.8916951729380467,12.846636259977194,1.4761250000000103,1
2303,3706,89.23500000000001,1.4616844455470226,11.091664599354965,0.10090000000000998,1
2303,5880,40.601325,2.9250000000000016,20.10344827586205,0.084225,1
2313,2409,56.40690000000001,1.4616844455470226,11.091664599354965,0.061800000000005184,1
2313,2884,130.52965,1.8079859466287909,5.99999999999997,-0.45947499999999053,1
2308,2886,275.60025,2.9250000000000016,20.10344827586205,0.31762500000003513,1
2308,2891,252.42525,1.8079859466287909,5.99999999999997,0.6058750000000259,1
2308,3481,217.298,1.9903685727286529,4.999999999999846,0.39825000000003286,1
2347,2885,96.521375,1.8079859466287909,5.99999999999997,0.1498500000000078,1
2347,2886,152.39237500000002,2.9250000000000016,20.10344827586205,0.06592500000001422,1
2347,5880,109.20725,2.9250000000000016,20.10344827586205,0.1308000000000007,1
2356,2409,55.82190000000001,1.4616844455470226,11.091664599354965,0.06277500000000558,1
2352,2377,311.175,1.9903685727286529,4.999999999999846,-1.8665999999999912,1
2352,2884,102.51,3.254488356362935,7.52294907720547,-0.12092499999999262,1
2352,3481,79.83,1.8079859466287909,5.99999999999997,0.2663500000000134,1
2352,6505,298.690625,1.1433818417759427,7.290679890624436,0.7681250000000119,1
2354,2383,720.9000000000001,1.4616844455470226,11.091664599354965,0.7955000000000041,1
2354,2884,169.07175,2.2011242403781104,9.193923024983164,0.0818750000000108,1
2354,6505,673.6500000000001,1.4616844455470226,11.091664599354965,0.8742500000000177,1
2383,2409,164.925,1.4616844455470226,11.091664599354965,-0.025249999999985562,1
2383,2618,177.525,1.8079859466287909,5.99999999999997,0.7026249999999976,1
2383,2884,196.2,2.2011242403781104,9.193923024983164,-1.0758749999999822,1
2383,3406,704.7,1.4616844455470226,11.091664599354965,2.819500000000005,1
2383,6505,219.38875000000002,1.1433818417759427,7.290679890624436,0.6512500000000045,1
2439,3481,227.4995,1.4616844455470226,11.091664599354965,0.14750000000002217,1
2409,9921,216.86150000000004,1.8079859466287909,5.99999999999997,-0.10174999999999557,1
2448,2449,196.65,1.8079859466287909,5.99999999999997,-0.32774999999999466,1
2448,2884,65.292075,1.8079859466287909,5.99999999999997,0.1461250000000014,1
2448,6116,56.538000000000004,1.8079859466287909,5.99999999999997,0.08550000000000324,1
2449,2885,85.545,1.8079859466287909,5.99999999999997,0.15697500000000275,1
2618,2891,141.8305,1.8079859466287909,5.99999999999997,0.22530000000000427,1
2618,2915,84.564075,1.8079859466287909,5.99999999999997,-0.5331250000000054,1
2883,2887,49.095000000000006,5.022148337595906,22.808695652173878,-0.08182499999999493,1
2884,3406,370.76875,2.9250000000000016,20.10344827586205,2.1788750000000334,1
2887,5880,68.355,2.9250000000000016,20.10344827586205,0.08577500000000349,1
2891,9921,262.41025,2.9250000000000016,20.10344827586205,0.5908750000000111,1
2915,3481,94.9984,1.8916951729380467,12.846636259977194,0.20067500000000393,1
2915,6505,259.2,1.8079859466287909,5.99999999999997,-1.5303499999999701,1
