stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2412,240.31885000000003,1.4616844455470226,11.091664599354965,0.6068500000000228,1
1319,2834,90.4667,9.98977440750324,24.99573317561555,0.005999999999993122,1
1319,6505,536.13,1.8079859466287909,5.99999999999997,2.800900000000013,1
1301,2103,146.07,3.508635996771593,16.51957223567391,-1.6413499999999885,1
1301,2618,143.77030000000002,2.9250000000000016,20.10344827586205,0.16989999999999128,1
1301,2834,126.19669999999999,9.98977440750324,24.99573317561555,-1.2517500000000013,1
1301,2887,146.486625,1.8079859466287909,5.99999999999997,0.01607500000001494,1
1301,6269,522.147,2.9250000000000016,20.10344827586205,-7.342999999999989,1
1301,6505,714.6,1.8079859466287909,5.99999999999997,-4.186499999999967,1
1314,1802,69.07667500000001,0.6133408446003465,20.043565348022334,0.13705000000000211,1
1314,2103,84.51,1.1433818417759427,7.290679890624436,-0.49032499999999146,1
1314,2324,73.769625,0.6133408446003465,20.043565348022334,0.13000000000000256,1
1314,2356,51.615,2.1048266865449103,22.69250838613482,-0.33565000000000467,1
1314,2618,87.622725,1.9903685727286529,4.999999999999846,0.21102499999999225,1
1314,2880,105.290375,1.8079859466287909,5.99999999999997,0.23410000000000508,1
1314,3702,87.75,1.1433818417759427,7.290679890624436,0.20322500000000332,1
1314,6116,40.84690500000001,1.8079859466287909,5.99999999999997,0.19312999999999825,1
1909,2317,579.37025,2.9250000000000016,20.10344827586205,0.614250000000041,1
1909,2618,66.240925,1.1433818417759427,7.290679890624436,0.04364999999999952,1
1909,6505,167.85000000000002,1.1433818417759427,7.290679890624436,0.7187500000000142,1
1802,1909,185.85462500000003,3.508635996771593,16.51957223567391,0.8610250000000192,1
1802,2317,430.20180000000005,2.9250000000000016,20.10344827586205,-0.7536249999999569,1
2002,2327,192.33,2.1048266865449103,22.69250838613482,-0.07092499999997415,1
2002,2409,141.43752500000002,2.9250000000000016,20.10344827586205,0.13752500000001966,1
2002,3702,153.69285000000002,2.1048266865449103,22.69250838613482,-0.00027499999998070734,1
2103,2412,154.89,3.254488356362935,7.52294907720547,0.6405000000000172,1
2103,6176,266.895,3.254488356362935,7.52294907720547,-1.3434749999999696,1
2103,6505,202.08075000000002,1.8079859466287909,5.99999999999997,0.6811750000000103,1
2105,6505,406.35,1.4616844455470226,11.091664599354965,2.5179500000000132,1
2313,2412,512.351,2.9250000000000016,20.10344827586205,1.713625000000036,1
2317,2498,571.9021500000001,3.254488356362935,7.52294907720547,-1.304649999999981,1
2317,2883,133.91905,2.9250000000000016,20.10344827586205,0.09277500000000316,1
2324,2412,412.630125,1.1433818417759427,7.290679890624436,0.8801250000000493,1
2324,2474,358.875,1.9903685727286529,4.999999999999846,-0.0988749999999925,1
2327,2886,196.749625,1.8916951729380467,12.846636259977194,0.04167499999999791,1
2327,6176,389.2105,1.9903685727286529,4.999999999999846,0.6031500000000278,1
2356,5880,116.194125,1.4616844455470226,11.091664599354965,-0.2305250000000001,1
2376,3702,194.557725,1.1433818417759427,7.290679890624436,0.3577250000000092,1
2409,2412,105.880875,1.4616844455470226,11.091664599354965,0.37487500000001006,1
2409,2886,99.230725,2.9250000000000016,20.10344827586205,0.13642500000000268,1
2409,5880,54.31087500000001,1.8079859466287909,5.99999999999997,-0.08842499999999731,1
2412,2890,145.559,1.8079859466287909,5.99999999999997,0.2744750000000096,1
2412,3702,633.34855,1.1433818417759427,7.290679890624436,1.6985500000000542,1
2412,4943,625.87,1.1433818417759427,7.290679890624436,1.5422500000000383,1
2412,5871,730.826,1.8079859466287909,5.99999999999997,0.8502500000000737,1
2412,6116,136.235275,1.8079859466287909,5.99999999999997,0.2792750000000126,1
2412,6239,752.5000000000001,1.8079859466287909,5.99999999999997,1.6307499999999777,1
2474,6505,759.6,1.8916951729380467,12.846636259977194,0.23175000000003365,1
2498,6116,87.54381000000001,4.2079168858495475,14.57469752761706,-0.0228900000000003,1
2542,6116,179.92535,1.9903685727286529,4.999999999999846,0.05674999999995123,1
2834,3702,79.97985,2.9250000000000016,20.10344827586205,-0.32014999999999105,1
2618,6505,164.7,1.5278527918781692,16.150050761421287,0.9736250000000126,1
2633,5880,96.394125,1.1433818417759427,7.290679890624436,0.15194999999999936,1
2633,6116,131.08774,4.2079168858495475,14.57469752761706,0.5264900000000097,1
2633,6505,193.95,1.8079859466287909,5.99999999999997,0.6752500000000055,1
2880,5880,136.9983,1.8079859466287909,5.99999999999997,0.23242500000000632,1
2883,2892,100.962375,1.8079859466287909,5.99999999999997,-0.14289499999999933,1
2883,5880,102.496025,1.4616844455470226,11.091664599354965,0.09602500000001157,1
2887,5880,91.3053,1.4616844455470226,11.091664599354965,0.2057749999999885,1
