stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2412,128.19325,1.9903685727286529,4.999999999999846,-0.19649999999998613,1
1402,1704,162.542,1.9903685727286529,4.999999999999846,-0.60072499999999,1
1402,2383,211.637,2.9250000000000016,20.10344827586205,-2.5308999999999884,1
1402,2498,203.19475,1.9903685727286529,4.999999999999846,-0.4552499999999924,1
1476,2498,1274.4395,2.9250000000000016,20.10344827586205,-0.059499999999957254,1
1216,2610,95.31475,2.9250000000000016,20.10344827586205,-0.5001499999999979,1
1216,9910,384.09875,2.9250000000000016,20.10344827586205,-3.095499999999987,1
1536,2412,442.3355,1.8079859466287909,5.99999999999997,-1.164499999999947,1
1536,2610,177.28367500000002,1.1433818417759427,7.290679890624436,0.2336750000000194,1
1605,2610,47.979079999999996,1.8079859466287909,5.99999999999997,-0.07384500000000038,1
1605,5871,314.02825,2.9250000000000016,20.10344827586205,0.17824999999999847,1
1704,2412,562.39625,1.9903685727286529,4.999999999999846,-1.2010249999999374,1
2002,2357,365.214375,3.254488356362935,7.52294907720547,-1.3383749999999566,1
2002,2412,215.26825000000002,1.8916951729380467,12.846636259977194,0.40800000000001546,1
2002,2439,232.46437500000002,4.2079168858495475,14.57469752761706,-1.8663749999999766,1
2105,2313,137.58960000000002,1.8916951729380467,12.846636259977194,0.19097500000000522,1
2105,2345,356.5965,1.8079859466287909,5.99999999999997,0.45639999999999503,1
2105,2409,319.5165,1.8916951729380467,12.846636259977194,0.5181999999999896,1
2105,2610,218.6379,1.8916951729380467,12.846636259977194,0.3059799999999697,1
2105,2823,275.5392,1.8916951729380467,12.846636259977194,0.3314250000000136,1
2105,2867,339.8565,1.8916951729380467,12.846636259977194,0.4842999999999904,1
2105,2886,329.68649999999997,1.8916951729380467,12.846636259977194,0.5012499999999918,1
2105,4915,347.2815,1.8079859466287909,5.99999999999997,0.42199999999999704,1
2204,2887,69.469725,1.8079859466287909,5.99999999999997,0.1383250000000089,1
2313,2330,239.74475,2.2011242403781104,9.193923024983164,0.3302500000000066,1
2324,2325,97.9539,1.8916951729380467,12.846636259977194,-0.5056999999999832,1
2324,2330,276.334875,9.98977440750324,24.99573317561555,-1.165124999999989,1
2324,2886,42.286475,2.9250000000000016,20.10344827586205,-0.21352499999999708,1
2330,2887,236.54975000000002,1.8079859466287909,5.99999999999997,0.3855000000000004,1
2345,2412,569.7762500000001,1.9903685727286529,4.999999999999846,-0.5642999999999319,1
2345,2439,539.4284,1.8079859466287909,5.99999999999997,-1.2638499999999624,1
2347,2886,52.494675,2.9250000000000016,20.10344827586205,-0.23362499999999642,1
2347,2887,76.5086,1.1433818417759427,7.290679890624436,0.13022500000000292,1
2412,3702,172.74325000000002,1.9903685727286529,4.999999999999846,-0.37059999999998183,1
2610,2884,79.65010000000001,2.2011242403781104,9.193923024983164,0.07460000000001088,1
2610,2887,19.981005,1.8079859466287909,5.99999999999997,0.028155000000001706,1
2610,3406,147.33010000000002,1.1433818417759427,7.290679890624436,-0.7371499999999926,1
2809,2886,143.53837500000003,5.022148337595906,22.808695652173878,-1.0697499999999884,1
2809,2915,221.445,1.1433818417759427,7.290679890624436,0.8291250000000296,1
2886,5871,149.37560000000002,2.2011242403781104,9.193923024983164,-1.1243999999999872,1
2887,3702,129.211,2.2011242403781104,9.193923024983164,0.14675000000000438,1
