stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2357,1268.095,1.8079859466287909,5.99999999999997,-7.904999999999916,1
1314,2311,79.99472500000002,2.9250000000000016,20.10344827586205,-0.027274999999988836,1
1314,2408,116.29925,1.8079859466287909,5.99999999999997,0.06610000000000582,1
1314,2603,74.519175,2.9250000000000016,20.10344827586205,-0.7208249999999943,1
1314,2812,70.38293999999999,1.9903685727286529,4.999999999999846,-0.15105999999999398,1
1314,2881,79.82875,2.9250000000000016,20.10344827586205,-0.2252499999999955,1
1314,2892,40.721275000000006,2.9250000000000016,20.10344827586205,0.08512500000000145,1
1314,5880,64.23555,1.8916951729380467,12.846636259977194,0.04889999999999617,1
1314,6505,152.20925,1.8079859466287909,5.99999999999997,0.505500000000012,1
1402,2317,223.86849999999998,1.9903685727286529,4.999999999999846,0.6452500000000043,1
1402,4915,189.964625,1.8079859466287909,5.99999999999997,-0.23537499999999056,1
1402,6116,131.80200000000002,1.4616844455470226,11.091664599354965,-0.24799999999999045,1
1402,6456,410.41812500000003,1.8079859466287909,5.99999999999997,-0.4141249999999559,1
1590,2330,1154.30975,1.4616844455470226,11.091664599354965,2.6347500000000537,1
1590,2357,1118.3200000000002,1.8079859466287909,5.99999999999997,-6.67999999999995,1
1590,2408,615.6105,1.1433818417759427,7.290679890624436,-0.9614999999999725,1
1590,6176,1132.7695,1.4616844455470226,11.091664599354965,2.2412500000000932,1
1789,2615,122.16647499999999,2.9250000000000016,20.10344827586205,0.16647500000000193,1
2002,2603,152.41335,2.9250000000000016,20.10344827586205,-1.4472749999999834,1
2002,2812,69.8036,2.9250000000000016,20.10344827586205,-0.10852499999999665,1
2105,6505,604.0925,2.1048266865449103,22.69250838613482,0.5925000000000296,1
2204,2313,151.02,1.4616844455470226,11.091664599354965,-0.2516999999999996,1
2204,2408,185.207,1.4616844455470226,11.091664599354965,-0.2984999999999971,1
2204,2448,128.445225,1.8916951729380467,12.846636259977194,0.24022500000001656,1
2204,2454,390.898,1.4616844455470226,11.091664599354965,-0.6074999999999875,1
2204,2812,107.199,1.4616844455470226,11.091664599354965,-0.16868000000000016,1
2204,6456,445.04200000000003,1.4616844455470226,11.091664599354965,0.560750000000013,1
2313,5880,105.60300000000001,1.1433818417759427,7.290679890624436,0.33680000000001087,1
2313,6505,398.1535,0.6133408446003465,20.043565348022334,1.438500000000051,1
2317,2356,337.9785,1.8079859466287909,5.99999999999997,0.4746250000000174,1
2317,2357,1011.33375,1.9903685727286529,4.999999999999846,2.9062500000001137,1
2317,2408,800.1937500000001,1.9903685727286529,4.999999999999846,1.2611500000001001,1
2317,2449,605.6401750000001,1.9903685727286529,4.999999999999846,4.04017500000008,1
2317,2454,817.8337500000001,2.9250000000000016,20.10344827586205,1.7310000000001082,1
2317,2883,157.44675,1.9903685727286529,4.999999999999846,0.2565500000000043,1
2324,2330,250.70932499999998,2.9250000000000016,20.10344827586205,0.4405750000000097,1
2344,2891,115.30875,1.8079859466287909,5.99999999999997,0.023900000000004695,1
2330,2890,237.129725,2.9250000000000016,20.10344827586205,0.6109750000000105,1
2330,2891,287.70375,3.508635996771593,16.51957223567391,0.5357500000000215,1
2356,2408,230.92075,1.8079859466287909,5.99999999999997,0.3344500000000181,1
2356,2885,88.2674,1.4616844455470226,11.091664599354965,0.11739999999999995,1
2357,2603,827.506875,1.8079859466287909,5.99999999999997,0.5068750000000648,1
2357,2618,722.475,1.8079859466287909,5.99999999999997,0.5432500000000573,1
2357,3406,1554.16525,1.1433818417759427,7.290679890624436,-14.334749999999872,1
2357,5880,296.13300000000004,1.1433818417759427,7.290679890624436,-0.23074999999997203,1
2408,2891,153.24375,2.9250000000000016,20.10344827586205,0.2606000000000108,1
2454,2891,339.00375,1.9903685727286529,4.999999999999846,-0.5482499999999817,1
2454,3702,436.607125,1.8079859466287909,5.99999999999997,-0.9441249999999854,1
2454,5264,747.03875,2.2011242403781104,9.193923024983164,1.3382500000000732,1
2454,6505,779.8285000000001,1.1433818417759427,7.290679890624436,1.8285000000000764,1
2603,2890,62.78895,2.9250000000000016,20.10344827586205,-0.5512499999999996,1
2603,2891,115.80375000000001,1.4646842029194989,18.720335308570633,0.3729250000000057,1
2606,6505,218.655,0.6557762836185819,9.672269763651162,0.6840000000000259,1
2812,2885,92.92041,1.4616844455470226,11.091664599354965,0.11041000000000167,1
2915,6505,631.5512500000001,1.1433818417759427,7.290679890624436,1.301250000000067,1
2892,6505,197.952625,1.8079859466287909,5.99999999999997,0.4526250000000118,1
4915,6456,508.087,1.1433818417759427,7.290679890624436,0.005600000000043792,1
3702,4915,257.05712500000004,1.9903685727286529,4.999999999999846,0.3536250000000223,1
5264,6456,694.291,1.4616844455470226,11.091664599354965,1.9080000000000155,1
