stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2888,138.88565,1.4616844455470226,11.091664599354965,0.033400000000007424,1
1216,2308,616.4900000000001,1.5278527918781692,16.150050761421287,1.1643000000000825,1
1216,2371,136.1543,1.1433818417759427,7.290679890624436,0.48280000000000456,1
1216,2886,170.00415,2.2011242403781104,9.193923024983164,0.17677499999999924,1
1216,2887,125.10400000000001,1.8079859466287909,5.99999999999997,0.05162500000000847,1
1303,2371,231.02999999999997,2.9250000000000016,20.10344827586205,-0.7844499999999712,1
1303,2888,121.0125,1.4616844455470226,11.091664599354965,0.16024999999999778,1
1326,2308,787.0362500000001,1.9903685727286529,4.999999999999846,3.6039000000000954,1
1326,2886,201.15735,1.8079859466287909,5.99999999999997,0.12997500000000173,1
1326,2888,141.18220000000002,1.8079859466287909,5.99999999999997,0.1299500000000151,1
1326,5880,168.98235,1.9903685727286529,4.999999999999846,0.08360000000000412,1
1402,2201,188.73375000000001,2.1048266865449103,22.69250838613482,0.2063750000000084,1
1605,2105,122.34700000000001,1.9903685727286529,4.999999999999846,0.6038750000000093,1
1605,2382,130.335,1.9903685727286529,4.999999999999846,0.4918750000000145,1
1605,2883,23.730510000000002,1.9903685727286529,4.999999999999846,0.0619600000000009,1
1605,2892,152.69525000000002,1.9903685727286529,4.999999999999846,0.4610500000000144,1
1605,3443,326.54025,1.8079859466287909,5.99999999999997,0.49712500000001114,1
1802,2303,139.9341,1.4616844455470226,11.091664599354965,0.47597500000001247,1
1802,2327,344.4665,1.4616844455470226,11.091664599354965,1.4382500000000107,1
1802,2823,151.4182,1.4616844455470226,11.091664599354965,0.15932500000002392,1
1802,2888,67.30775,1.5278527918781692,16.150050761421287,0.19620000000000104,1
1802,3189,142.27724999999998,1.4616844455470226,11.091664599354965,0.37725000000000364,1
1802,3673,170.0888,1.1433818417759427,7.290679890624436,0.13067500000001075,1
1802,6505,147.105,1.8916951729380467,12.846636259977194,-2.39194999999998,1
1802,9914,625.015,1.4616844455470226,11.091664599354965,3.9586000000000396,1
2105,2888,98.04275,1.8079859466287909,5.99999999999997,0.09505000000000052,1
2105,2912,785.172,3.508635996771593,16.51957223567391,2.782000000000039,1
2105,9914,653.29875,1.1433818417759427,7.290679890624436,1.5109000000000066,1
2301,2633,139.095,2.030242211571373,14.706692913385783,-0.7809999999999917,1
2301,9914,257.57775000000004,1.1433818417759427,7.290679890624436,0.49005000000001075,1
2201,2357,322.65,2.9250000000000016,20.10344827586205,0.66045000000004,1
2201,2888,71.94275,1.4616844455470226,11.091664599354965,0.18847500000000394,1
2201,9904,268.30025,1.8916951729380467,12.846636259977194,0.33345000000002756,1
2308,2353,755.98625,1.8916951729380467,12.846636259977194,3.7055750000000813,1
2308,2356,229.95455,1.5278527918781692,16.150050761421287,0.8545500000000175,1
2308,2448,744.76,1.9903685727286529,4.999999999999846,1.673200000000051,1
2308,2474,984.25,1.9903685727286529,4.999999999999846,1.97300000000007,1
2308,2618,487.995,1.9903685727286529,4.999999999999846,1.0052500000000038,1
2308,2884,224.16500000000002,1.8916951729380467,12.846636259977194,0.6493750000000205,1
2308,2888,185.91500000000002,1.4616844455470226,11.091664599354965,0.4627500000000211,1
2308,3702,845.0862500000001,1.4616844455470226,11.091664599354965,3.307450000000074,1
2308,6505,797.95,1.5278527918781692,16.150050761421287,1.2850000000000534,1
2325,2888,96.2497,1.4616844455470226,11.091664599354965,0.19745000000000346,1
2324,2371,151.335,2.9250000000000016,20.10344827586205,-1.350574999999992,1
2324,2409,149.024,1.8079859466287909,5.99999999999997,0.2184000000000097,1
2324,3231,82.33140000000002,1.8079859466287909,5.99999999999997,0.07317500000001687,1
2327,2345,758.9425,1.4616844455470226,11.091664599354965,1.8172500000000014,1
2327,2888,306.12275,1.4616844455470226,11.091664599354965,0.24749999999999517,1
2345,2379,195.84775000000002,1.4616844455470226,11.091664599354965,0.6895000000000095,1
2345,2382,573.59325,1.8079859466287909,5.99999999999997,-3.9014999999999986,1
2345,2883,144.77275,2.9250000000000016,20.10344827586205,0.4758250000000075,1
2345,2915,319.14775000000003,3.254488356362935,7.52294907720547,-1.2633749999999822,1
2345,3481,159.84775000000002,2.9250000000000016,20.10344827586205,0.999875000000003,1
2352,2888,59.18320000000001,1.8079859466287909,5.99999999999997,0.15805000000000646,1
2353,3019,191.02425,1.9903685727286529,4.999999999999846,0.19737500000002228,1
2356,2888,50.091325,1.4616844455470226,11.091664599354965,0.06997500000000656,1
2356,9904,134.325,1.8079859466287909,5.99999999999997,-0.2238749999999925,1
2357,2887,328.29875,1.8079859466287909,5.99999999999997,-1.7536249999999995,1
