stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2352,127.6437,1.8079859466287909,5.99999999999997,0.2974999999999852,1
1605,2474,385.36725,1.8079859466287909,5.99999999999997,0.6207500000000294,1
1605,2883,98.07925,1.8079859466287909,5.99999999999997,0.24460000000000548,1
1605,2884,34.656800000000004,1.8079859466287909,5.99999999999997,0.0452500000000029,1
1605,3231,36.54,1.4616844455470226,11.091664599354965,0.08887500000000514,1
1605,6269,191.75625000000002,1.1433818417759427,7.290679890624436,0.4485000000000099,1
1802,2330,301.05262500000003,1.8079859466287909,5.99999999999997,-0.7363749999999953,1
1802,2376,147.782625,1.8079859466287909,5.99999999999997,-1.080024999999992,1
1802,2382,153.092625,2.9250000000000016,20.10344827586205,-0.8388749999999945,1
1802,2474,394.853,1.8079859466287909,5.99999999999997,0.6065000000000396,1
1802,2883,125.23762500000001,1.4616844455470226,11.091664599354965,0.20717499999999944,1
1802,2884,36.4006,1.8079859466287909,5.99999999999997,0.04240000000000421,1
1802,3231,118.802625,1.4616844455470226,11.091664599354965,-0.6818749999999945,1
1802,6269,198.65300000000002,1.1433818417759427,7.290679890624436,0.43425000000002,1
2330,2352,309.3395,1.8079859466287909,5.99999999999997,0.7505000000000024,1
2344,2352,107.4316,3.254488356362935,7.52294907720547,0.3348499999999959,1
2344,2882,325.701,3.254488356362935,7.52294907720547,0.6415000000000219,1
2439,2474,1905.8275,1.4616844455470226,11.091664599354965,4.985750000000166,1
2439,2492,1113.8275,3.508635996771593,16.51957223567391,3.809500000000085,1
2439,2603,285.321375,1.4616844455470226,11.091664599354965,0.8213750000000033,1
2439,2882,444.7955,1.9903685727286529,4.999999999999846,1.290500000000037,1
2439,2884,287.07050000000004,1.8079859466287909,5.99999999999997,0.8045000000000186,1
2439,3231,271.741775,1.4616844455470226,11.091664599354965,0.5917750000000126,1
2474,2618,410.3835,1.4616844455470226,11.091664599354965,0.38349999999999795,1
2603,9938,193.62,1.4616844455470226,11.091664599354965,0.4466250000000116,1
2618,2891,128.30725,2.9250000000000016,20.10344827586205,0.3572500000000005,1
2834,2891,51.47984,2.9250000000000016,20.10344827586205,-0.030384999999998996,1
2884,3231,54.36,2.9250000000000016,20.10344827586205,0.15902500000000686,1
2883,6269,151.22424999999998,1.1433818417759427,7.290679890624436,0.505500000000012,1
3231,6269,204.3,1.1433818417759427,7.290679890624436,0.4083750000000208,1
