stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2201,220.6685,1.8500000000000012,9.0,0.41850000000000875,1
1326,2409,157.275,1.4000000000000008,20.0,0.4867500000000078,1
1326,2454,1087.6435000000001,1.5000000000000009,5.0,0.7772500000000946,1
1326,4938,747.9570000000001,1.4800000000000009,11.0,0.8292500000000587,1
1504,2883,119.440375,1.5000000000000009,5.0,0.11887500000000095,1
2201,2449,109.11340000000001,1.3500000000000008,7.0,0.18177500000000535,1
2201,2883,30.828425000000003,1.550000000000009,7.0,0.0519999999999996,1
2301,2885,100.46950000000001,1.8500000000000012,9.0,0.09355000000000757,1
2409,2883,75.64215,2.200000000000001,6.0,0.22715000000000174,1
2409,2892,69.345,1.8500000000000012,9.0,0.1340500000000091,1
2409,4938,111.105,1.8000000000000012,5.0,0.16430000000000433,1
2409,5871,153.12575,1.8500000000000012,9.0,0.010750000000008697,1
2409,9933,103.650075,1.4800000000000009,11.0,0.1350750000000076,1
2449,3682,63.248525,2.0000000000000013,6.0,0.048975000000005764,1
2449,4958,175.5363,2.7500000000000018,15.0,-0.36369999999999436,1
2883,5871,148.5006,1.4000000000000008,20.0,0.11847499999999656,1
3682,5871,134.99075,1.3200000000000007,6.0,-0.10879999999998802,1
