stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2409,37.945100000000004,1.8500000000000012,9.0,0.09105000000000096,1
1314,2801,96.55212500000002,1.5000000000000009,5.0,0.1530000000000129,1
1314,5880,59.25595,1.5000000000000009,5.0,0.10310000000000663,1
1434,2311,182.34000000000003,1.8000000000000012,5.0,0.14542500000002434,1
1402,2303,101.3645,1.8500000000000012,9.0,0.09370000000000545,1
1402,2892,125.78275000000001,1.8500000000000012,9.0,0.10695000000000832,1
1504,2356,181.34175,2.2500000000000018,12.0,0.2662750000000216,1
2002,2812,51.943875000000006,1.8500000000000012,9.0,0.11840000000000117,1
2303,5880,108.23070000000001,2.0000000000000013,6.0,0.1769000000000176,1
2311,2330,439.32800000000003,1.8500000000000012,9.0,0.30775000000002706,1
2311,2409,193.20015,2.200000000000001,6.0,0.23395000000003563,1
2311,2451,278.7439,1.8000000000000012,5.0,0.3986500000000319,1
2311,2881,237.51000000000002,1.4000000000000008,20.0,0.10340000000001481,1
2311,2884,227.07000000000002,1.4800000000000009,11.0,0.1208000000000169,1
2311,3034,322.50350000000003,1.8000000000000012,5.0,0.23362500000001774,1
2311,4958,259.49815,1.8500000000000012,9.0,0.2779000000000167,1
2311,9904,229.54315000000003,1.4000000000000008,20.0,0.02290000000001413,1
2311,9945,223.60500000000002,1.8000000000000012,5.0,0.276350000000015,1
2356,9904,120.82315,1.8500000000000012,9.0,-0.1954499999999939,1
2439,2801,219.6,1.8500000000000012,9.0,0.38287500000001273,1
2451,2801,163.782125,1.8500000000000012,9.0,-0.4586749999999853,1
2409,2881,112.12025,2.200000000000001,6.0,0.07404999999999973,1
2409,2883,85.30025,1.8500000000000012,9.0,0.21860000000000213,1
2409,9945,91.53,1.8000000000000012,5.0,0.0970750000000038,1
2603,2823,190.56580000000002,1.8500000000000012,9.0,0.20180000000001996,1
2603,2892,121.8482,1.7500000000000009,15.0,0.16002500000001874,1
2474,2812,381.47312500000004,1.6500000000000008,16.0,0.12187500000002416,1
2474,2891,435.441375,1.4000000000000008,20.0,-0.4583749999999611,1
2801,9904,122.96527500000002,1.550000000000009,7.0,-0.3847249999999889,1
2823,3034,284.07325000000003,1.5000000000000009,5.0,0.07325000000003001,1
2891,5880,67.693275,1.4000000000000008,20.0,0.0404250000000097,1
2915,5880,138.93025,1.5000000000000009,5.0,0.13250000000000028,1
3702,6176,391.287875,1.5000000000000009,5.0,0.4789249999999754,1
5880,9945,109.53,1.7500000000000009,15.0,0.06707500000000266,1
