stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1326,177.49425000000002,1.8500000000000012,9.0,-0.2842500000000001,1
1314,1605,124.52925,1.4800000000000009,11.0,-0.19597499999999712,1
1314,2105,84.80655,1.8000000000000012,5.0,-0.3844749999999877,1
1314,2330,286.39425,1.8000000000000012,5.0,-0.9657499999999857,1
1314,2347,108.82425,1.8500000000000012,9.0,-0.06995000000000573,1
1314,2823,97.34925,1.8000000000000012,5.0,-0.6007499999999979,1
1314,2885,84.16425,1.8500000000000012,9.0,0.17122499999999974,1
1314,2887,40.526975,1.8000000000000012,5.0,0.18467500000000214,1
1314,3044,162.05655000000002,1.8000000000000012,5.0,-0.44344999999999857,1
1326,1504,214.23837500000002,1.4000000000000008,20.0,0.6598749999999995,1
1326,2330,1147.01775,1.5000000000000009,5.0,1.7037500000000705,1
2308,2885,171.33525,2.1000000000000014,9.0,0.2262500000000074,1
2382,6116,79.65092000000001,2.0000000000000013,6.0,0.05246999999999957,1
2382,9945,135.3581,1.4000000000000008,20.0,0.0414999999999921,1
