stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2618,171.6395,1.3500000000000008,7.0,0.4811250000000058,1
1216,2606,200.88,1.3500000000000008,7.0,0.41407499999999686,1
1314,2105,90.042125,1.4800000000000009,11.0,0.6585500000000053,1
1314,2308,169.917125,1.8500000000000012,9.0,0.4751250000000127,1
1314,2345,136.79712500000002,1.4800000000000009,11.0,1.0798750000000084,1
1314,2353,72.897125,2.200000000000001,6.0,0.38757500000000533,1
1314,2360,155.51712500000002,1.8500000000000012,9.0,0.24912500000001359,1
1314,2371,88.98250000000002,1.4800000000000009,11.0,0.06080000000000041,1
1314,2412,150.567125,2.1000000000000014,9.0,0.7573750000000175,1
1314,2448,77.082125,1.8500000000000012,9.0,0.2308250000000065,1
1314,2454,262.61712500000004,2.1000000000000014,9.0,0.8198750000000317,1
1314,2603,54.34870000000001,1.8000000000000012,5.0,0.2165250000000043,1
1314,2606,71.1337,1.6500000000000008,16.0,0.2887000000000093,1
1314,2823,82.03212500000001,1.8500000000000012,9.0,0.37235000000000795,1
1314,2834,31.561850000000003,1.3000000000000007,23.0,0.15087500000000276,1
1314,2884,52.04527500000001,1.3500000000000008,7.0,0.1685500000000104,1
1314,3019,109.347125,1.4800000000000009,11.0,0.626375000000003,1
1314,6176,130.227125,1.8500000000000012,9.0,0.09232500000000954,1
1102,1314,85.49712500000001,1.3500000000000008,7.0,0.16687500000000455,1
1102,2409,88.824375,1.4000000000000008,20.0,0.05712500000000631,1
1102,2606,164.475,1.3500000000000008,7.0,0.1752000000000038,1
1102,2633,174.29975,1.5000000000000009,5.0,0.21424999999999983,1
1102,2834,83.590125,1.4000000000000008,20.0,-0.23042499999998967,1
1102,3019,151.73395,1.7500000000000009,15.0,-1.0926999999999722,1
1102,5880,118.87725,1.3500000000000008,7.0,0.21654999999999802,1
1605,2201,114.0743,1.3500000000000008,7.0,0.1146749999999983,1
1605,2409,60.97465,1.8500000000000012,9.0,0.20055000000000334,1
1605,2606,149.355,1.3500000000000008,7.0,0.5997999999999983,1
1605,3019,137.28335,1.8500000000000012,9.0,0.3308500000000123,1
2105,2408,296.76750000000004,2.1000000000000014,9.0,-1.9107999999999805,1
2105,2454,638.8040000000001,1.4000000000000008,20.0,1.0115000000000407,1
2105,2633,192.31875000000002,1.4000000000000008,20.0,0.25525000000001796,1
2201,2354,145.0278,1.4000000000000008,20.0,0.11854999999999905,1
2313,3019,142.8844,1.5000000000000009,5.0,0.1710250000000073,1
2344,3019,123.22762500000002,1.5000000000000009,5.0,0.007025000000005832,1
2308,2345,962.34375,1.5000000000000009,5.0,1.2965500000000816,1
2308,2448,236.43375,1.5000000000000009,5.0,-1.8731249999999875,1
2308,3019,181.57875,1.4000000000000008,20.0,0.3181500000000099,1
2308,3481,172.30875,1.5000000000000009,5.0,0.48337500000000944,1
2308,6239,440.836,1.8000000000000012,5.0,-2.19044999999997,1
2354,2409,119.92765000000001,1.8500000000000012,9.0,0.16040000000001697,1
2354,2606,192.32999999999998,1.3500000000000008,7.0,0.42832500000000095,1
2354,3019,297.2082,1.5000000000000009,5.0,-2.6667999999999665,1
2345,2606,224.98880000000003,1.3500000000000008,7.0,-0.16082499999998845,1
2345,5880,169.387625,1.5000000000000009,5.0,-0.017824999999987767,1
2353,2412,289.6515,1.52,8.0,0.7820000000000249,1
2353,2606,98.19000000000001,1.3500000000000008,7.0,0.2856749999999977,1
2353,2618,91.96185000000001,1.5000000000000009,5.0,0.2618500000000097,1
2353,2633,174.99375,1.5000000000000009,5.0,0.2841250000000173,1
2353,5880,88.2241,1.4000000000000008,20.0,0.064549999999997,1
2371,2606,168.165,1.3500000000000008,7.0,0.6683000000000021,1
2371,2633,190.989125,1.4000000000000008,20.0,0.10727500000000845,1
2409,2448,83.527375,1.5000000000000009,5.0,-0.1789999999999985,1
2409,2454,285.7785,1.3500000000000008,7.0,-1.43912499999999,1
2409,2603,77.8908,1.5000000000000009,5.0,0.22355000000000302,1
2409,2618,113.497375,1.4000000000000008,20.0,0.4703750000000042,1
2409,3481,32.035000000000004,1.5000000000000009,5.0,0.04810000000000336,1
2409,5880,63.895574999999994,1.5000000000000009,5.0,0.10212499999999203,1
2409,6116,43.228185,1.6500000000000008,16.0,0.06128500000000514,1
2409,6176,138.5996,1.5000000000000009,5.0,0.03235000000000099,1
2412,2633,252.414125,1.4000000000000008,20.0,0.35437500000001876,1
2412,2834,148.3205,1.4000000000000008,20.0,0.5107500000000158,1
2454,2633,374.17550000000006,1.5000000000000009,5.0,0.91537500000004,1
2454,2884,325.87775000000005,1.4800000000000009,11.0,-0.0058749999999747615,1
2454,5880,309.8535,1.5000000000000009,5.0,-0.22887499999998795,1
2448,2618,96.45510000000002,1.5000000000000009,5.0,0.25510000000000943,1
2448,2633,147.636,1.4000000000000008,20.0,0.17462500000001313,1
2448,2834,52.79847500000001,1.6500000000000008,16.0,0.1157749999999993,1
2448,5880,110.23725,1.5000000000000009,5.0,0.2808749999999982,1
2542,5880,129.922625,1.5000000000000009,5.0,0.047950000000007265,1
2603,2606,145.70790000000002,1.3500000000000008,7.0,0.4579000000000075,1
2603,3019,111.88412500000001,1.3500000000000008,7.0,0.4220250000000121,1
2603,5880,98.67224999999999,1.5000000000000009,5.0,0.30015000000000036,1
2618,2633,71.45497499999999,1.3500000000000008,7.0,0.13787499999999397,1
2618,2823,101.94685000000001,1.8500000000000012,9.0,-0.20314999999999017,1
2618,2834,93.309825,1.550000000000009,7.0,-0.24017499999999714,1
2618,6176,155.41652500000004,1.52,8.0,0.11652500000002419,1
