stock1,stock2,trade_capital,open,loss,reward,open_num
1722,2801,120.42250000000001,1.4000000000000008,20.0,0.06325000000000358,1
1722,3034,343.32225,1.5000000000000009,5.0,0.4457500000000181,1
1717,3532,258.333625,1.4000000000000008,20.0,-0.40612499999998875,1
1717,9938,209.73362500000002,1.4000000000000008,20.0,0.3235250000000036,1
2002,3034,512.91,2.1000000000000014,9.0,0.9923750000000098,1
2204,3532,253.93887500000002,1.5000000000000009,5.0,0.5991250000000292,1
2317,3034,199.1698,2.200000000000001,6.0,0.3815500000000043,1
2327,2809,795.3052500000001,1.4000000000000008,20.0,-0.6947499999999422,1
2395,5871,565.1,1.4000000000000008,20.0,1.0880000000000507,1
2383,2618,155.924875,1.4000000000000008,20.0,0.10257500000001585,1
2383,2801,164.01785,1.4000000000000008,20.0,-0.5596500000000049,1
2383,2888,138.79075,1.5000000000000009,5.0,0.02844999999999942,1
2383,3019,508.78125,1.5000000000000009,5.0,1.6690000000000396,1
2383,3406,815.68775,1.3500000000000008,7.0,-7.788499999999942,1
2383,3702,157.96195,1.8500000000000012,9.0,0.04964999999999975,1
2610,2618,60.120000000000005,1.4000000000000008,20.0,0.04957499999999371,1
2610,3034,389.671625,1.4800000000000009,11.0,1.1068750000000023,1
2492,2618,221.3955,1.4000000000000008,20.0,-1.3446249999999935,1
2492,2801,239.14075,1.4000000000000008,20.0,-0.10925000000000296,1
2492,2809,331.00275,1.3500000000000008,7.0,-1.9972499999999798,1
2492,2888,198.46075000000002,2.0000000000000013,6.0,1.177500000000002,1
2492,5871,596.7,1.4000000000000008,20.0,3.4987500000000296,1
2492,6239,611.8397500000001,1.5000000000000009,5.0,2.5550000000000352,1
2474,2618,394.875,1.4000000000000008,20.0,-0.6581249999999983,1
2474,2809,502.48525,1.3500000000000008,7.0,-0.3084999999999809,1
2474,3034,923.957,2.0000000000000013,6.0,1.5157500000000255,1
2618,3532,203.444375,1.4000000000000008,20.0,0.944375000000008,1
2618,5871,159.97500000000002,1.3500000000000008,7.0,0.7318750000000165,1
2801,3532,199.1725,1.3500000000000008,7.0,-1.0664999999999907,1
2880,3034,128.385,1.5000000000000009,5.0,0.2353500000000075,1
2880,5871,179.467625,1.4000000000000008,20.0,0.4646250000000123,1
2885,3532,174.82500000000002,1.4000000000000008,20.0,0.45750000000001023,1
2892,3406,469.125,1.7500000000000009,15.0,-0.03299999999995862,1
3034,3532,689.3095,2.2500000000000018,5.0,3.3682500000000317,1
3034,3702,408.33,1.8500000000000012,9.0,0.5176500000000033,1
3034,5871,541.35,1.8500000000000012,9.0,1.094750000000019,1
3406,3702,573.554875,0.5,10.0,1.5733750000000555,1
3406,5871,836.55,1.3500000000000008,7.0,-0.39574999999990723,1
5871,6239,711.9,1.3500000000000008,7.0,3.506450000000086,1
5871,6505,524.34775,1.4000000000000008,20.0,-2.8542499999999933,1
5871,9910,400.5,1.3500000000000008,7.0,1.8287500000000136,1
