stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3231,60.15802500000001,1.3000000000000007,23.0,0.15550000000001774,1
1301,1909,214.627575,3.3500000000000023,16.0,-0.3724249999999927,1
1301,2354,599.0234,2.7500000000000018,15.0,0.460550000000012,1
1216,3034,289.3809,3.3500000000000023,16.0,-1.4535999999999802,1
1605,2301,101.88000000000001,1.3000000000000007,23.0,0.0798250000000067,1
1723,3231,195.021975,1.3000000000000007,23.0,0.33822500000002265,1
1723,3706,221.98147500000002,1.3000000000000007,23.0,0.29772500000004243,1
1909,2317,477.53262500000005,1.6500000000000008,16.0,1.0326250000000528,1
1909,9910,657.51225,2.4000000000000017,10.0,2.262250000000023,1
2049,9921,659.25,2.1000000000000014,9.0,-0.10024999999990314,1
2002,3443,245.63100000000003,1.7500000000000009,15.0,0.38100000000001444,1
2313,3231,225.804375,2.7500000000000018,15.0,0.39397500000001173,1
2317,2886,215.0925,3.3500000000000023,16.0,0.4083750000000066,1
2317,9921,878.6800000000001,2.1000000000000014,9.0,1.1800000000000068,1
2356,2888,55.62,1.3000000000000007,23.0,0.0071499999999993236,1
2356,4958,99.6503,1.9500000000000013,5.0,-0.3996999999999957,1
2353,4943,195.89125,1.3000000000000007,23.0,0.44325000000002035,1
2376,9910,545.44425,1.3000000000000007,23.0,0.6517500000000211,1
2448,2888,66.36262500000001,2.7500000000000018,15.0,0.04560000000000386,1
2449,4904,265.99030000000005,2.7500000000000018,15.0,0.5655999999999821,1
