stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2317,652.5,2.4000000000000017,10.0,-1.586749999999995,1
2311,3443,358.425,1.3000000000000007,23.0,-3.0936249999999745,1
2317,2408,707.4000000000001,1.7500000000000009,15.0,-0.6797499999999559,1
2317,2542,348.185125,3.3500000000000023,16.0,-0.7896249999999725,1
2317,3682,151.65,1.3000000000000007,23.0,-0.003124999999997158,1
2324,3443,314.09950000000003,1.3000000000000007,23.0,0.2617500000000348,1
2353,2408,135.10385000000002,1.3000000000000007,23.0,0.13497499999999718,1
2353,2884,144.98900000000003,1.3000000000000007,23.0,0.22012500000001012,1
2353,3443,287.27525,1.3000000000000007,23.0,0.8063750000000027,1
2353,3673,186.75,1.3000000000000007,23.0,0.43762499999999704,1
2353,4915,136.89,1.3000000000000007,23.0,0.22117500000000234,1
2353,6239,162.7623,1.3000000000000007,23.0,0.19342500000000484,1
2371,2409,68.82975,1.3000000000000007,23.0,0.13712500000000283,1
2371,3443,254.925,1.9500000000000013,5.0,-1.9226249999999823,1
2439,3673,882.0,1.3000000000000007,23.0,1.0262500000000614,1
2439,6456,792.2615000000001,1.9500000000000013,5.0,1.2385000000000446,1
2454,9933,1396.3475,1.3000000000000007,23.0,2.945124999999976,1
2615,2633,137.99380000000002,3.3500000000000023,16.0,0.2730499999999978,1
2615,8464,421.367,2.4000000000000017,10.0,0.8670000000000329,1
2883,3231,66.87,3.3500000000000023,16.0,-0.3111499999999836,1
2915,9945,159.83890000000002,3.3500000000000023,16.0,0.2031000000000205,1
3443,3481,259.2,2.200000000000001,6.0,-2.6786249999999967,1
3481,3682,89.634975,1.3000000000000007,23.0,0.10735000000000383,1
3481,4958,133.4715,2.7500000000000018,15.0,0.08887500000000159,1
3682,6456,404.5865,2.7500000000000018,15.0,3.6342500000000015,1
