stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1536,619.5,1.3000000000000007,23.0,1.0167500000000587,1
1102,2885,105.626475,2.4000000000000017,10.0,-0.762524999999993,1
1605,2915,143.447,3.3500000000000023,16.0,-0.22889999999998878,1
1605,4958,136.1954,3.3500000000000023,16.0,-0.20459999999999212,1
2311,2801,125.0122,1.9500000000000013,5.0,0.06220000000001136,1
2311,2885,134.28615000000002,2.7500000000000018,15.0,-0.06172499999999559,1
2352,2498,153.675,2.1000000000000014,9.0,0.1932000000000187,1
2352,3034,208.79925000000003,2.1000000000000014,9.0,0.4177500000000123,1
2377,2618,133.27179999999998,1.3000000000000007,23.0,0.13880000000000337,1
2377,4958,259.87825000000004,3.3500000000000023,16.0,-0.32089999999999463,1
2377,9941,294.82575,1.3000000000000007,23.0,0.32614999999996996,1
2408,2801,113.06424999999999,1.3000000000000007,23.0,0.11955000000001093,1
2409,9921,234.89712500000002,3.3500000000000023,16.0,-0.3528749999999974,1
2603,3034,591.21,1.9500000000000013,5.0,2.110000000000092,1
2618,2915,105.525,1.7500000000000009,15.0,0.12367500000000575,1
2618,3034,180.092375,1.3000000000000007,23.0,0.21087500000000148,1
2618,3231,91.484575,1.7500000000000009,15.0,0.2512000000000043,1
2618,3673,156.825,1.3000000000000007,23.0,0.48750000000001137,1
2618,4904,140.16145,1.9500000000000013,5.0,0.3780750000000239,1
2618,9904,92.5985,1.7500000000000009,15.0,0.15210000000001145,1
2618,9945,96.21000000000001,1.7500000000000009,15.0,0.28897500000000775,1
2801,3034,195.569125,2.4000000000000017,10.0,0.18762500000001125,1
2801,3673,170.55,1.3000000000000007,23.0,0.4646250000000123,1
2801,4915,137.519125,1.7500000000000009,15.0,-0.3147249999999886,1
2801,4958,152.48855,1.3000000000000007,23.0,0.10767500000001462,1
2801,6269,188.819125,1.3000000000000007,23.0,0.44887500000001523,1
2885,3034,166.95,1.3000000000000007,23.0,0.4706249999999983,1
2881,3673,419.7645,1.3000000000000007,23.0,0.5840000000000316,1
2888,3034,147.341575,2.4000000000000017,10.0,0.360075000000009,1
2892,3034,194.85000000000002,2.1000000000000014,9.0,0.42412500000000364,1
3034,3673,526.05,1.7500000000000009,15.0,1.6195000000000022,1
3034,4904,704.63225,1.7500000000000009,15.0,-1.6122499999999604,1
3034,6285,407.07000000000005,1.7500000000000009,15.0,0.5197500000000304,1
3034,9904,272.0043,1.7500000000000009,15.0,0.07280000000000086,1
3034,9945,284.38637500000004,1.3000000000000007,23.0,0.05487500000000978,1
3673,6269,205.04475000000002,2.200000000000001,6.0,1.174500000000009,1
3673,9904,317.3895,2.200000000000001,6.0,1.3552250000000186,1
3673,9945,173.53930000000003,1.3000000000000007,23.0,0.4393000000000171,1
4958,6269,250.07710000000003,1.7500000000000009,15.0,-0.5923999999999978,1
9904,9941,150.27425,0.5,10.0,0.2742500000000092,1
9941,9945,267.06075,1.3000000000000007,23.0,0.8225000000000051,1
