stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2633,128.19140000000002,2.7500000000000018,15.0,0.1944999999999979,1
1314,2327,237.14375,1.3000000000000007,23.0,-0.10624999999998863,1
1303,2327,495.9,3.3500000000000023,16.0,0.6712500000000432,1
1303,2610,381.96,1.7500000000000009,15.0,-0.9361499999999623,1
1303,3231,188.55,1.9500000000000013,5.0,-0.06462499999997817,1
2303,3231,117.3943,1.3000000000000007,23.0,0.16279999999999717,1
2303,6269,184.275,1.3000000000000007,23.0,-0.05749999999999034,1
2308,6269,445.11250000000007,1.7500000000000009,15.0,1.311500000000052,1
2371,2439,291.09450000000004,1.3000000000000007,23.0,-0.19662499999997607,1
2327,2439,1586.21925,1.3000000000000007,23.0,-9.554499999999848,1
2439,5264,415.194,1.3000000000000007,23.0,1.3400000000000318,1
2603,3019,206.05775,1.3000000000000007,23.0,-0.32587499999999636,1
