stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2303,202.39600000000002,3.3500000000000023,16.0,0.6850000000000307,1
1536,2377,457.35200000000003,3.3500000000000023,16.0,1.2824000000000524,1
2303,2542,114.75300000000001,1.3000000000000007,23.0,0.11625000000000085,1
2303,9938,183.488625,1.6500000000000008,16.0,0.20562500000001194,1
2356,2542,165.9507,1.3000000000000007,23.0,0.2507000000000019,1
2377,2887,128.56987500000002,1.9500000000000013,5.0,0.04667500000000757,1
2377,9938,465.843,1.6500000000000008,16.0,2.6417500000000302,1
2454,3034,572.3465,1.3000000000000007,23.0,0.5880000000000223,1
2542,3443,419.175,1.3000000000000007,23.0,-2.9452499999999873,1
2542,6116,87.255,1.3000000000000007,23.0,0.10420000000000584,1
2880,9938,192.72475000000003,1.6500000000000008,16.0,0.6910000000000167,1
2887,4904,132.5408,1.3000000000000007,23.0,0.040675000000007344,1
2881,9938,157.47770000000003,1.6500000000000008,16.0,0.7439500000000123,1
2892,3034,189.0,2.4000000000000017,10.0,-0.3149999999999835,1
2885,6116,70.55655,1.3000000000000007,23.0,0.1840500000000045,1
3189,9938,791.7819,1.6500000000000008,16.0,4.013150000000024,1
3034,9938,430.65000000000003,1.3000000000000007,23.0,0.7800000000000296,1
9921,9938,642.0355000000001,1.9500000000000013,5.0,3.0355000000000416,1
