stock1,stock2,trade_capital,open,loss,reward,open_num
1319,6116,160.70857500000002,3.3500000000000023,16.0,0.308575000000026,1
1101,2891,120.14322500000002,2.9000000000000017,20.0,0.20522500000001287,1
1722,2103,112.30607500000002,2.4000000000000017,10.0,0.21812499999999346,1
1722,4915,123.25935000000001,3.3500000000000023,16.0,0.2517000000000067,1
1802,2891,113.985,1.9500000000000013,5.0,0.10957500000000664,1
2002,2337,165.09199,1.7500000000000009,15.0,0.1719900000000223,1
2002,4915,171.69575000000003,3.3500000000000023,16.0,0.3349500000000205,1
2103,2610,81.121075,2.7500000000000018,15.0,0.1703250000000054,1
2103,2880,116.68325,1.6500000000000008,16.0,0.019475000000007014,1
2204,3682,77.82162500000001,1.3000000000000007,23.0,0.22872500000000784,1
2324,2344,119.20005,1.3000000000000007,23.0,0.05642500000000439,1
2352,2408,116.957125,1.7500000000000009,15.0,0.01212500000001171,1
2352,2449,69.03,2.1000000000000014,9.0,0.13457500000000877,1
2352,2886,129.46177500000002,2.7500000000000018,15.0,0.09607500000002744,1
2352,2888,81.892965,3.3500000000000023,16.0,0.26696500000000256,1
2352,3443,174.89475,2.4000000000000017,10.0,1.2247500000000144,1
2356,2360,199.128625,1.7500000000000009,15.0,-0.9625249999999994,1
2356,3034,218.42600000000002,1.7500000000000009,15.0,0.40462500000001,1
2449,2880,142.1864,2.7500000000000018,15.0,0.23639999999999617,1
2880,3443,177.07325,1.3000000000000007,23.0,-0.03125,1
2888,9933,260.61056,1.3000000000000007,23.0,1.1088100000000196,1
2891,9933,128.205,1.7500000000000009,15.0,0.13580000000000325,1
5871,9933,241.38000000000002,1.3000000000000007,23.0,0.6960499999999996,1
