stock1,stock2,trade_capital,open,loss,reward,open_num
2105,2884,142.90835,2.4000000000000017,10.0,0.37110000000001264,1
2344,2371,62.501400000000004,1.9500000000000013,5.0,-0.3486999999999938,1
2344,3673,175.72425,1.9500000000000013,5.0,-0.2756249999999767,1
2371,3481,33.8526,1.7500000000000009,15.0,0.09705000000000119,1
2409,3481,24.614449999999998,2.7500000000000018,15.0,0.06114999999999782,1
2880,2890,112.53095,2.1000000000000014,9.0,0.030949999999997146,1
2882,2884,176.45795,3.3500000000000023,16.0,0.2207000000000079,1
2881,3406,520.585,1.6500000000000008,16.0,1.432875000000024,1
3019,3406,546.5487499999999,1.9500000000000013,5.0,2.129250000000013,1
3231,4958,260.87225,1.7500000000000009,15.0,-0.4120499999999936,1
3406,3481,373.182,1.7500000000000009,15.0,2.9292500000000388,1
