stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2231,597.96,2.7500000000000018,15.0,-2.53449999999998,1
1216,6456,258.20745,1.3000000000000007,23.0,0.8947000000000287,1
1216,6505,648.89575,1.3000000000000007,23.0,1.4597500000000423,1
1536,3702,233.26850000000002,3.3500000000000023,16.0,1.4322750000000042,1
1802,2352,29.259500000000003,1.3000000000000007,23.0,0.05395000000000216,1
1802,2382,124.55725,1.3000000000000007,23.0,0.15350000000000108,1
1802,2439,194.20825000000002,1.3000000000000007,23.0,0.4582500000000067,1
1802,2448,93.01027500000001,1.3000000000000007,23.0,0.11027500000000146,1
1802,3702,99.417925,1.3000000000000007,23.0,0.14017499999999927,1
1802,4904,133.46724999999998,1.3000000000000007,23.0,0.03880000000000905,1
1802,6505,167.76525,1.3000000000000007,23.0,-0.7621249999999833,1
1802,9910,192.22850000000003,1.3000000000000007,23.0,-0.04924999999998647,1
2002,6456,223.31225,1.3000000000000007,23.0,1.1456250000000239,1
2303,2615,109.585375,1.3000000000000007,23.0,0.23537500000001188,1
2231,2352,323.3725,2.7500000000000018,15.0,-0.024999999999977263,1
2313,2379,184.02025,1.3000000000000007,23.0,0.45674999999999955,1
2317,3682,121.0328,3.3500000000000023,16.0,0.21190000000000708,1
2311,2379,278.98575,3.3500000000000023,16.0,-1.9454999999999956,1
2311,3702,110.2604,10.0,25.0,-0.32084999999998587,1
2352,3019,121.2775,1.3000000000000007,23.0,0.11212499999999892,1
2352,3702,83.80785,3.3500000000000023,16.0,0.11635000000001128,1
2352,8464,363.4225,1.3000000000000007,23.0,0.15750000000002728,1
2382,3682,113.08012500000001,1.3000000000000007,23.0,0.18012500000000387,1
2379,3034,733.58475,1.4500000000000008,5.0,2.330750000000023,1
2383,6505,645.0310000000001,1.3000000000000007,23.0,2.0310000000000485,1
2439,2834,154.237975,1.3000000000000007,23.0,0.3489750000000029,1
2439,5871,863.1034000000001,1.3000000000000007,23.0,1.203400000000073,1
2603,5880,84.381625,1.3000000000000007,23.0,0.12122500000000613,1
2603,6505,580.48125,1.3000000000000007,23.0,-3.380049999999926,1
2615,3481,143.434525,2.1000000000000014,9.0,0.4345250000000149,1
2801,3481,45.668850000000006,1.3000000000000007,23.0,0.026050000000005014,1
2834,6456,137.98805,1.3000000000000007,23.0,0.3260500000000093,1
2892,6456,155.85725000000002,0.5,10.0,1.0576000000000079,1
3045,4904,534.0365,1.9500000000000013,5.0,0.6435000000000173,1
5880,6456,180.47887500000002,1.3000000000000007,23.0,0.9788750000000164,1
