stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2002,139.585325,2.1000000000000014,9.0,0.07132500000000874,1
1102,2610,51.755175,3.3500000000000023,16.0,-0.0519449999999928,1
1102,2881,255.010325,1.9500000000000013,5.0,0.4778250000000064,1
1319,2002,177.450625,2.1000000000000014,9.0,-0.12487499999999585,1
1319,2408,242.7926,3.3500000000000023,16.0,0.3269499999999965,1
1477,2002,218.925,2.4000000000000017,10.0,-0.36487499999999784,1
1477,2344,379.905875,0.5,10.0,-2.1228750000000005,1
1477,6116,141.885,1.9500000000000013,5.0,0.3626250000000013,1
2105,2377,315.8762,1.7500000000000009,15.0,-0.38629999999999143,1
2308,3231,294.16325,3.3500000000000023,16.0,1.0376250000000198,1
2301,2313,218.93332500000002,3.3500000000000023,16.0,-1.0911749999999785,1
2311,4938,239.69060000000002,2.7500000000000018,15.0,0.3739500000000078,1
2344,2449,170.3441,1.3000000000000007,23.0,-0.7058999999999926,1
2344,5871,67.99785,1.3000000000000007,23.0,-0.3521499999999964,1
2377,2891,146.34,1.3000000000000007,23.0,0.45504999999999995,1
2377,3231,268.8759,3.3500000000000023,16.0,-0.7739749999999788,1
2356,2883,59.234825,2.7500000000000018,15.0,0.0549750000000131,1
2448,2449,117.91425,2.7500000000000018,15.0,0.2149000000000143,1
2448,2883,59.1849,2.7500000000000018,15.0,-0.04502499999999543,1
2603,2606,89.22287500000002,1.7500000000000009,15.0,-0.18799999999999173,1
2603,6176,115.772875,1.3000000000000007,23.0,-0.28217499999998097,1
2606,2615,102.1731,1.3000000000000007,23.0,0.1382250000000127,1
2606,2823,234.19817500000002,2.200000000000001,6.0,0.19817500000002042,1
2606,3231,169.65,1.3000000000000007,23.0,0.11665000000000703,1
2823,4938,352.901625,3.3500000000000023,16.0,0.38502499999998463,1
2881,8464,512.67325,1.3000000000000007,23.0,-2.309249999999963,1
2883,2885,46.980000000000004,2.1000000000000014,9.0,0.02155000000001195,1
2883,2891,46.365449999999996,3.3500000000000023,16.0,0.09545000000000314,1
2883,3231,62.430025,2.1000000000000014,9.0,0.05010000000000758,1
2885,2891,42.84,1.3000000000000007,23.0,0.02844999999999942,1
2885,3231,73.5556,1.3000000000000007,23.0,0.13547500000000667,1
2885,5871,105.345,1.6500000000000008,16.0,0.17390000000001038,1
2885,6116,44.153999999999996,1.6500000000000008,16.0,0.05621500000000523,1
2891,3231,103.185,1.3000000000000007,23.0,0.3272750000000002,1
