stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1477,189.75625000000002,1.3000000000000007,23.0,-0.055999999999983174,1
1314,2317,166.35625,2.7500000000000018,15.0,0.4822500000000076,1
1314,2356,110.33425,1.3000000000000007,23.0,0.08425000000000438,1
1314,2382,124.86625000000001,1.7500000000000009,15.0,0.052149999999997476,1
1314,2492,115.86625000000001,1.3000000000000007,23.0,0.26685000000000514,1
1314,2882,149.25625000000002,1.7500000000000009,15.0,0.11135000000000161,1
1314,3189,138.72625,1.3000000000000007,23.0,0.22875000000000512,1
1314,9933,105.38125,1.3000000000000007,23.0,0.13454999999999728,1
1605,2303,26.654225000000004,1.3000000000000007,23.0,0.05777500000000124,1
1477,1605,195.7965,1.3000000000000007,23.0,0.6835000000000093,1
1477,2610,201.946625,1.9500000000000013,5.0,-1.0533749999999813,1
1477,3231,260.948625,1.3000000000000007,23.0,0.8356250000000216,1
1477,3481,199.491625,1.3000000000000007,23.0,-0.0706249999999784,1
2103,2615,162.2748,1.7500000000000009,15.0,0.2417000000000229,1
2311,2492,92.40559999999999,1.3000000000000007,23.0,0.105700000000013,1
2303,2313,95.17835,1.3000000000000007,23.0,0.09610000000000696,1
2303,2356,85.68,1.3000000000000007,23.0,0.10682500000000772,1
2303,6456,391.35875000000004,1.3000000000000007,23.0,3.901500000000027,1
2324,2474,443.24250000000006,1.7500000000000009,15.0,0.0277499999999975,1
2324,2492,158.2125,1.3000000000000007,23.0,-0.04599999999999227,1
2313,3682,76.50335000000001,1.3000000000000007,23.0,0.17722500000000352,1
2313,6456,432.9,1.3000000000000007,23.0,-6.962124999999986,1
2353,2492,128.687125,1.3000000000000007,23.0,0.14772500000000122,1
2353,2885,125.261825,2.1000000000000014,9.0,0.26182500000000175,1
2353,3682,90.53227500000001,1.9500000000000013,5.0,0.2561500000000123,1
2356,3682,51.184075,1.3000000000000007,23.0,0.06840000000000757,1
2382,2492,543.533,2.7500000000000018,15.0,-1.8557499999999436,1
2439,2492,485.55000000000007,1.3000000000000007,23.0,-4.803249999999963,1
2474,2610,437.09337500000004,1.3000000000000007,23.0,0.593375000000016,1
2610,4958,200.049475,1.3000000000000007,23.0,0.19947500000001384,1
2492,2610,179.68007500000002,1.3000000000000007,23.0,0.580075000000015,1
2492,2823,216.833625,3.3500000000000023,16.0,-0.28412500000000307,1
2492,3189,602.33375,1.3000000000000007,23.0,0.5449500000000285,1
2492,3682,104.9606,2.1000000000000014,9.0,0.08447500000000474,1
2492,6269,334.98,1.3000000000000007,23.0,-5.25124999999997,1
2615,3682,64.571275,1.3000000000000007,23.0,0.14515000000000455,1
2823,3189,240.23362500000002,3.3500000000000023,16.0,0.17612499999999898,1
2834,4958,103.85835,2.4000000000000017,10.0,-0.6154499999999814,1
2885,3189,134.73000000000002,3.3500000000000023,16.0,-0.4242500000000007,1
2892,3682,83.99210000000001,1.3000000000000007,23.0,0.4656000000000091,1
3189,9933,315.391125,1.6500000000000008,16.0,-0.23562499999998465,1
3481,6239,166.000625,1.3000000000000007,23.0,0.20062500000001648,1
3682,6269,180.2475,1.3000000000000007,23.0,0.22100000000001785,1
