stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2353,98.739125,1.3000000000000007,23.0,0.09647499999999809,1
1402,3045,547.427625,1.3000000000000007,23.0,1.9276250000000346,1
1326,2344,138.2235,1.9500000000000013,5.0,0.17815000000001646,1
1326,2618,161.528625,1.6500000000000008,16.0,0.0432750000000226,1
1605,4938,126.11054999999999,1.9500000000000013,5.0,0.2105499999999978,1
2105,6176,322.55550000000005,1.9500000000000013,5.0,0.5712500000000418,1
2105,6505,455.1163,1.9500000000000013,5.0,2.3162999999999982,1
2201,2881,224.3202,1.9500000000000013,5.0,0.29270000000002483,1
2301,2344,94.426425,2.7500000000000018,15.0,0.3999250000000032,1
2301,2439,353.5325,1.3000000000000007,23.0,-2.2967499999999745,1
2301,2448,191.569275,1.3000000000000007,23.0,0.20457499999996287,1
2308,2439,969.04425,1.3000000000000007,23.0,2.5442500000000337,1
2330,2353,220.40325,3.3500000000000023,16.0,0.6629500000000093,1
2344,2357,315.045,1.3000000000000007,23.0,0.26887500000002973,1
2345,3045,154.711,1.3000000000000007,23.0,0.2595500000000115,1
2345,3406,470.4920000000001,1.3000000000000007,23.0,0.759000000000043,1
2439,2888,148.1903,1.6500000000000008,16.0,0.8080500000000015,1
2448,2542,255.166675,1.3000000000000007,23.0,-0.38332499999999925,1
2542,3406,329.354625,1.3000000000000007,23.0,-2.0096249999999856,1
2542,6116,238.54165,1.7500000000000009,15.0,-0.3583499999999997,1
2542,6505,328.503875,1.7500000000000009,15.0,-0.010374999999996248,1
2618,6176,126.158625,1.3000000000000007,23.0,0.15177500000000776,1
2892,6269,164.98950000000002,1.7500000000000009,15.0,-0.010699999999999932,1
2912,3406,1469.0810000000001,1.9500000000000013,5.0,4.120999999999981,1
2915,5880,119.3135,1.3000000000000007,23.0,0.1626500000000064,1
3045,6116,143.01525,2.4000000000000017,10.0,0.6792750000000183,1
3045,6505,204.89025,1.7500000000000009,15.0,0.6760000000000161,1
